,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44655090012,ztfg,1250.7244827396928,22.674881630038847,26.0574358765019,ab,400,42,
1,58674.48466440011,ztfr,1507.0649526879513,31.67362309502152,26.2090504518834,ab,400,42,
2,58678.44230319979,ztfg,844.0402413717547,31.052238283808318,26.0765500086748,ab,400,42,
3,58681.45795139996,ztfr,1087.9109530945311,42.89676711795315,26.2411667894547,ab,400,42,
4,58681.46498840023,ztfg,658.1029309152973,65.2388158891024,26.180455023733,ab,400,42,
5,58684.43538190005,ztfg,452.3321638742749,64.48176959021677,26.1122673140769,ab,400,42,
6,58684.43629630003,ztfg,523.9612773693347,62.53032631278802,26.1083768374151,ab,400,42,
7,58684.46112270001,ztfr,1085.1795098065252,41.49115322444328,26.2440211242079,ab,400,42,
8,58684.462036999874,ztfr,1036.55650515793,35.54324505939227,26.2432943560483,ab,400,42,
9,58686.4207175998,ztfr,394.72191153753005,122.51288133674441,25.125708211151,ab,400,42,
10,58686.49415510008,ztfg,337.0752733402858,47.39397207139213,26.1432703087008,ab,400,42,
11,58693.45797450002,ztfg,211.6986388649671,14.000323504066198,26.1592434115127,ab,400,42,
12,58693.48197920015,ztfr,691.9145656176765,18.501454426273867,26.2372919371365,ab,400,42,
13,58696.44260419998,ztfg,169.22860279570762,12.06300977586457,26.1502633691535,ab,400,42,
14,58696.465104199946,ztfr,527.0512158268374,16.71794861379099,26.256241528176,ab,400,42,
15,58698.38277779985,ztfi,226.98182879550652,23.878957042362263,25.4489597449764,ab,400,42,
16,58699.47770830011,ztfg,130.01538012107022,12.338670010341687,26.0578073725488,ab,400,42,
17,58703.390219899826,ztfi,173.78246322140745,21.15746628481826,25.6074172255807,ab,400,42,
18,58704.45806710003,ztfg,139.79879593821147,16.711167892304484,26.2116937747669,ab,400,42,
19,58704.48067130009,ztfr,310.0210474931518,27.517021023408297,26.2488357534119,ab,400,42,
20,58707.439652800094,ztfg,118.5043293920514,13.6222899210529,26.1993352430291,ab,400,42,
21,58707.48070599977,ztfr,290.1976717671468,15.14418403587789,26.2747043632593,ab,400,42,
22,58711.42266200017,ztfr,241.90484757000846,37.44597336038934,26.2627741188123,ab,400,42,
23,58711.50240739994,ztfg,66.9736831611872,63.274547239318316,26.2278339266016,ab,400,42,
24,58713.419664400164,ztfi,111.96465212139837,52.02050493578431,25.70393345458,ab,400,42,
25,58717.43966440018,ztfg,78.89625458623104,42.896804288216295,26.1937304978395,ab,400,42,
26,58717.47322920011,ztfr,190.95615979353528,36.65950453871613,26.2422352191922,ab,400,42,
