,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.526157400105,ztfr,-68.19083360843207,64.92079410259622,26.1583845693889,ab,363,45,
1,58487.42309030006,ztfr,-28.262456864981456,36.01541103143582,26.1886459498245,ab,362,32,
2,58487.424918999895,ztfr,-43.3666623449508,39.36772422129856,26.2152757851347,ab,363,45,
3,58487.44555559987,ztfg,28.270626993199272,21.218918606936363,26.1842331281078,ab,362,32,
4,58487.4464699002,ztfg,11.005242419506024,29.030381384172397,26.2245568642802,ab,363,45,
5,58491.41526619997,ztfr,-100.36510383810914,50.3967578862414,26.2034315068445,ab,363,45,
6,58491.428437499795,ztfg,11.9420330527424,34.15381810346556,25.4810231636495,ab,362,32,
7,58491.42935189977,ztfg,-71.92170125304897,33.80429468795624,25.8398547083386,ab,363,45,
8,58495.25490739988,ztfg,58.28783921739613,50.3300322109986,25.9219930316995,ab,362,32,
9,58495.25583329983,ztfg,5.3487006339044205,38.8616555320491,25.9812282555601,ab,363,45,
10,58503.24480320001,ztfg,1062.1347334342365,738.1251207537048,26.0977344654159,ab,363,45,
11,58506.44156249985,ztfg,1118.5462492924548,379.5000837965704,26.2052723723553,ab,363,45,
12,58506.457638899796,ztfg,196.87427833323656,183.32394301762238,26.1047580178129,ab,362,32,
13,58509.247430600226,ztfg,501.0971954567329,74.40654630817698,26.1990079014988,ab,363,45,
14,58509.24879630003,ztfg,407.74366380900096,61.970394830573774,26.1179003065895,ab,362,32,
15,58509.26599540003,ztfr,365.22468193554755,47.188322784619814,26.167806389451,ab,362,32,
16,58509.288379599806,ztfr,341.64852526332,68.24059154866616,26.0862586206547,ab,363,45,
17,58513.410717600025,ztfr,388.61486523484257,22.58873187746754,25.8216066925804,ab,363,45,
18,58523.20910880016,ztfr,565.1614956076921,31.243813800753816,26.108337467859,ab,362,32,
19,58523.209560200106,ztfr,656.6573836887926,26.55258620213004,26.1732460560007,ab,363,45,
20,58534.2508911998,ztfg,157.5361761564673,241.8957166347748,26.1459550538432,ab,362,32,
21,58534.314722199924,ztfr,414.10656059703666,178.9979900945698,26.1384386380003,ab,362,32,
22,58534.335416700225,ztfr,337.38474819199456,184.32348519556217,26.2202525427556,ab,363,45,
23,58538.22927080002,ztfr,-20.375938392154396,38.10392030471762,23.4381545501969,ab,362,32,
24,58538.22972219996,ztfr,-41.315777251215415,49.22417401227537,23.6366525219723,ab,363,45,
25,58538.27178240009,ztfg,102.00079869282386,23.983600554856384,25.230261557178,ab,363,45,
26,58541.23435189994,ztfg,163.86525590613113,31.615314543350642,25.922988424591,ab,362,32,
27,58543.23295139987,ztfr,268.1389085015063,32.407392607747106,26.0512775189121,ab,363,45,
28,58543.27351849992,ztfg,56.168710128806254,29.46079727277365,25.1836940697693,ab,363,45,
29,58546.23785880022,ztfg,132.89825402523323,35.34366791855275,26.1491165638749,ab,363,45,
30,58546.23876160011,ztfg,53.948888131805774,29.952468201369065,25.9380763645348,ab,362,32,
31,58546.2946295999,ztfr,271.5326926674488,53.811712238297446,26.1564031001495,ab,363,45,
32,58556.18664349988,ztfr,295.8428668906707,92.58949137317136,26.1419538281129,ab,362,32,
33,58556.18804399995,ztfr,222.48931059042383,70.30833720683516,26.1815643400118,ab,363,45,
34,58559.14825229999,ztfg,17.925823061123815,71.91130044489847,26.1284621512765,ab,362,32,
35,58559.209560200106,ztfr,189.94835486726555,82.71293355605751,26.1592898852142,ab,362,32,
36,58559.210462999996,ztfr,221.99981511248143,67.33105906743178,26.1847644829337,ab,363,45,
37,58559.2964583002,ztfg,189.45363645260676,92.40128479818645,26.1410379975556,ab,363,45,
38,58562.125405100174,ztfr,64.05158422420732,115.62641243537631,26.1341683042327,ab,363,45,
39,58562.14834489999,ztfr,-1182.0973145723283,825.610805729516,25.5493531582036,ab,362,32,
40,58562.204444400035,ztfg,201.78750218355208,110.08796176002585,26.0914135451096,ab,362,32,
41,58562.205347199924,ztfg,70.69830268567483,118.22623509524948,26.1788703647115,ab,363,45,
42,58567.122233800124,ztfr,94.97460528519191,30.544042926936502,26.129267120014,ab,363,45,
43,58567.123136600014,ztfr,111.3328899063845,27.963119270557577,26.0720191746996,ab,362,32,
44,58567.16827550018,ztfg,39.66410403752859,19.422036957078983,26.057651867183,ab,362,32,
45,58567.18873840012,ztfg,68.99961269269811,24.273950177954184,26.1330882416544,ab,363,45,
46,58569.17829860002,ztfg,70.6790601297138,93.06780467823657,27.3679635334341,ab,363,45,
47,58569.27146989992,ztfr,49.66323304240191,231.76138375950376,26.7597262483969,ab,363,45,
48,58572.167685199995,ztfg,30.476289837675054,28.114049119818826,24.9381299710863,ab,362,32,
49,58572.168587999884,ztfg,43.24151094071935,26.73747728380428,25.0632359880723,ab,363,45,
50,58575.127777799964,ztfr,7.697760469761378,43.512102267789246,23.7234812291566,ab,363,45,
51,58575.16842589993,ztfg,2.071158044446097,19.904163194524944,25.400184442834,ab,362,32,
