,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.225034699775,ztfr,2.1237982960949777,15.26319903188695,26.1265389294696,ab,624,19,
1,58580.22594910022,ztfr,-16.44863456755569,16.79015997768177,26.1400620961961,ab,624,19,
2,58580.24135420006,ztfg,-9.74207803946185,14.384067975609645,26.1321293277505,ab,624,19,
3,58580.242291700095,ztfg,6.2564250669486405,11.921584774738715,26.1482599893623,ab,624,19,
4,58580.24274310004,ztfg,-4.021729928375681,13.8520950675836,26.2812136695181,ab,1621,40,
5,58580.347951400094,ztfr,-18.030872136211546,21.312780698175537,26.3190253013725,ab,1621,40,
6,58581.227245400194,ztfg,5.634177316088602,11.787398040882376,26.1459698837987,ab,624,19,
7,58581.27505790023,ztfi,-32.97229462949771,21.318312485304777,25.6093070704358,ab,624,19,
8,58582.22482640017,ztfr,8.992872039445457,13.902247478701264,26.2851375490107,ab,1621,40,
9,58582.23184029991,ztfr,-11.649671556020774,12.541838594923297,26.1333280293293,ab,624,19,
10,58582.330578700174,ztfg,-1.0898603219342309,10.120433598811513,26.1804228102658,ab,624,19,
11,58583.27310189977,ztfr,20.00833029468692,27.987034028376463,26.1448172004351,ab,624,19,
12,58583.27400460001,ztfr,-80.67872214734867,24.428315971794937,26.1371588328617,ab,624,19,
13,58584.29839120014,ztfr,18.90625529672806,18.52884495702491,26.1470458791015,ab,624,19,
14,58585.22662039986,ztfg,9.319735647807278,16.968150740586232,26.2815112950489,ab,1621,40,
15,58585.233402799815,ztfi,-16.482900779727842,15.752915513041511,25.6108273702885,ab,624,19,
16,58585.25378469983,ztfg,3.4756252371538476,14.164974786903752,26.1754645254153,ab,624,19,
17,58585.31686339993,ztfr,27.664589234683945,16.202566757525354,26.1413845595931,ab,624,19,
18,58586.21584489988,ztfr,6.569118141920405,20.39986258686664,26.1514931159285,ab,624,19,
19,58586.216851899866,ztfr,-14.436615342984568,17.6607767474143,26.1549495122986,ab,624,19,
20,58586.25471059978,ztfg,-24.882885135697467,17.37581320957812,26.1572878589836,ab,624,19,
21,58586.255613400135,ztfg,5.5209737592374815,17.662318317477585,26.1650442796698,ab,624,19,
22,58587.233425899874,ztfg,16.18638284776949,27.56438927928589,26.1682959474117,ab,624,19,
23,58587.2754861,ztfr,58.31525578071138,28.46118447863474,26.0530574365978,ab,624,19,
