,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.5032060002,ztfr,174.39907686529523,70.41595521584057,26.2266026983652,ab,728,8,
1,58222.46466440009,ztfr,16.73861751573866,29.69991282478727,26.2493129472838,ab,728,8,
2,58222.49692129996,ztfr,-33.289708689197575,32.5506238498654,26.2588233020067,ab,728,8,
3,58226.45445600012,ztfr,-19.245001597381346,26.86443227601486,26.2403691785644,ab,728,8,
4,58226.48873839993,ztfr,-12.778768096777615,30.824957354634822,26.2596812219284,ab,728,8,
5,58229.45496529993,ztfr,26.960835957778592,35.70225388106322,26.2888267964186,ab,728,8,
6,58229.49486109987,ztfg,-30.891629694577016,35.173549459240206,26.3927092640942,ab,728,8,
7,58236.426944400184,ztfg,286.60338963574276,75.36130087233936,26.2770165273071,ab,728,8,
8,58236.496701399796,ztfg,218.74273160110633,55.622988389232646,26.3142003518789,ab,728,8,
9,58242.4953240999,ztfg,621.879132204995,53.67969885885704,26.3822766493528,ab,728,8,
10,58242.49578699982,ztfg,608.5325824661309,53.80110874387655,26.3651313519336,ab,728,8,
11,58244.44673610013,ztfg,711.522299210488,35.73671165621287,26.3207544286675,ab,728,8,
12,58244.47303240001,ztfr,731.2777833074603,54.72629145532612,26.2413609548067,ab,728,8,
13,58247.39091440011,ztfg,775.8431553590054,21.035425490298085,26.3449333581896,ab,728,8,
14,58247.449432900175,ztfr,824.8857193783841,33.51216985741713,26.3001764119984,ab,728,8,
15,58252.471793999895,ztfg,735.1882905097779,22.28121023774581,26.3836125550647,ab,728,8,
16,58252.48927079979,ztfr,897.5645830437029,43.85914009503942,26.3012184732331,ab,728,8,
17,58255.42707179999,ztfg,661.9484877688851,26.075850169671238,26.356859212103,ab,728,8,
18,58255.44586810004,ztfr,782.201038369206,31.423400632883723,26.3026046359554,ab,728,8,
19,58258.47028939985,ztfg,536.1909844968,24.056810458295384,26.3329969822687,ab,728,8,
20,58261.47353010019,ztfg,423.13390492522996,52.215986474681316,26.3378297576558,ab,728,8,
21,58266.354328699876,ztfr,463.66117446005626,45.22168547870646,26.2355203052091,ab,728,8,
22,58266.47322920011,ztfg,331.18699191558545,82.72948777759883,26.3080567567964,ab,728,8,
23,58267.37232640013,ztfr,628.2804928493493,78.1458135950204,26.1834245783504,ab,728,8,
24,58267.372777800076,ztfr,345.6919915486947,68.44639246135777,26.2074366870959,ab,728,8,
25,58269.40138889989,ztfr,525.3993544978064,45.07629257007494,26.2918786248928,ab,728,8,
26,58270.41439810023,ztfr,473.8643043498241,61.93063009738823,26.3659018643408,ab,1727,41,
27,58270.41484950017,ztfr,508.78798648411026,62.60792431133617,26.3679359218451,ab,1727,41,
28,58270.482476899866,ztfg,269.83215064694036,84.8892110601785,26.2971706093643,ab,728,8,
29,58270.48292820016,ztfg,210.312726311964,83.54562701694293,26.2897879731529,ab,728,8,
30,58271.41392360022,ztfr,456.36253429132887,45.55277004837886,26.2550786957706,ab,728,8,
31,58271.41438659979,ztfr,422.11260279820704,42.91995961836813,26.2481737681573,ab,728,8,
32,58271.42277779989,ztfr,407.7763078146861,41.30707589428443,26.3720944090633,ab,1727,41,
33,58271.423240699805,ztfr,470.4165403530743,43.671621310606845,26.3751973657871,ab,1727,41,
34,58272.40599540016,ztfg,172.61156767671912,33.86656088409616,26.3286646807307,ab,728,8,
35,58272.45487269992,ztfr,459.202469088406,31.823393492552892,26.2561377270199,ab,728,8,
36,58274.434201399796,ztfg,160.24153491837532,28.117981567879625,26.2152354936258,ab,728,8,
37,58274.43466439983,ztfg,102.9937907824963,30.808931204401286,26.0090673523082,ab,728,8,
38,58274.435578700155,ztfg,100.11240223582014,35.15720320717242,25.9154013922628,ab,1727,41,
39,58274.4360301001,ztfg,118.73190595989767,32.15809105286518,26.0560240050993,ab,1727,41,
40,58275.40634260001,ztfr,381.09900976951667,29.08582608300498,26.292004678544,ab,728,8,
41,58275.44350690022,ztfg,175.52644900516208,29.295869114579236,26.3995648332458,ab,728,8,
42,58278.40568289999,ztfg,110.34515326587484,16.335666952552337,26.3707748657767,ab,728,8,
43,58278.45391200017,ztfr,335.7015802312729,20.934407577633294,26.2787863479181,ab,728,8,
