,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.2331019002,ztfi,-15.896752688950198,29.972624598068457,25.649236946495,ab,528,36,
1,58267.31207180023,ztfr,10.522411229081358,55.90763722875149,26.2261028570207,ab,528,36,
2,58270.23790509999,ztfg,-8.02713233456044,28.55366215281244,26.1965795524315,ab,528,36,
3,58272.33819440007,ztfi,21.211838739936137,25.82896926405097,25.6376926995344,ab,528,36,
4,58273.23745370004,ztfg,3.462786430480355,12.217168822396191,26.2448514488331,ab,528,36,
5,58276.195208299905,ztfr,1.5390496714174282,13.058521439608294,26.2271600268916,ab,528,36,
6,58276.23412040016,ztfg,14.854483361848876,9.366120408662606,26.2363243525167,ab,528,36,
7,58279.16958330013,ztfr,-15.690977241560617,32.93088848496199,26.2209142864517,ab,528,36,
8,58279.21385420021,ztfg,16.111693530435858,11.794496514582837,26.2335665620818,ab,528,36,
9,58281.184733800124,ztfi,-0.42661352869524016,14.811268380124632,25.670415163782,ab,528,36,
10,58282.19001160003,ztfr,64.98713744003244,19.86993267421122,26.2218136929204,ab,528,36,
11,58282.25421300018,ztfg,63.63903038672119,14.13731148276846,26.1942201354947,ab,528,36,
12,58285.17168979999,ztfr,56.813570157522605,35.841650450706986,23.7322879310956,ab,528,36,
13,58286.17244210001,ztfi,180.7598483233038,27.647178589791814,25.6784324625991,ab,528,36,
14,58288.19258099981,ztfg,354.7782906080891,21.23820808033014,26.237554558518,ab,528,36,
15,58288.23521990003,ztfr,316.28639618951956,20.555582589166626,26.222517676379,ab,528,36,
16,58292.17300930014,ztfi,328.22040087158626,44.66550000678281,25.700931937969,ab,528,36,
17,58292.19008099986,ztfg,535.7185121152809,45.13935693028059,26.2294393878799,ab,528,36,
18,58295.172268500086,ztfg,709.9411621793002,47.32698266493171,26.2582351332887,ab,528,36,
19,58298.17396989977,ztfg,684.0007420703573,66.11544439279326,26.2637801295537,ab,528,36,
20,58298.252488399856,ztfr,662.65802403599,33.97659530312417,26.1935680939504,ab,528,36,
21,58299.29780089995,ztfi,227.75064959879307,31.966640778526525,25.5978674076068,ab,528,36,
22,58301.17328700004,ztfr,622.9131618869428,33.391512457486876,26.2011996268701,ab,528,36,
23,58301.25540510006,ztfg,627.7679077098799,29.056675290404865,26.1666730484247,ab,528,36,
24,58304.17685189983,ztfr,611.6015548174205,21.00010750962529,26.1709810318182,ab,528,36,
25,58304.19325229991,ztfg,527.3637904246661,15.457090340044779,26.1624261259928,ab,528,36,
26,58307.17293980019,ztfr,539.2843463003021,22.20874434254176,26.0902990798183,ab,528,36,
27,58307.229305599816,ztfg,399.8564202769403,14.805390222832155,25.9974353092605,ab,528,36,
28,58313.23747690022,ztfg,258.25750782548675,17.506111193986452,25.975146808809,ab,528,36,
29,58323.16491900012,ztfr,200.37752399187116,61.690630365360704,26.1758153796055,ab,528,36,
30,58333.18423609994,ztfg,49.89735119476543,21.92788213715213,26.0290343976933,ab,528,36,
31,58336.17363430001,ztfg,60.62870453039031,20.10471012877447,26.1434394593046,ab,528,36,
32,58336.19549770001,ztfr,208.17446993983592,24.003306911680298,26.1797900401826,ab,528,36,
33,58348.15361109981,ztfg,4.028869785204542,96.93284176631254,26.0632527322071,ab,528,36,
