,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48734949995,ztfr,-31.481133303501053,37.60568829391307,26.0655588656998,ab,548,13,
1,58259.466828700155,ztfr,15.018006726619511,19.358908083479097,25.9246271553199,ab,548,13,
2,58268.44567129994,ztfr,-109.68386049502132,46.68419886117089,26.0503497867406,ab,548,13,
3,58271.441365700215,ztfr,-8.945780574069966,39.7079939119453,26.0145787624038,ab,548,13,
4,58275.4683333002,ztfg,4.199084041220264,42.56441226319455,26.1786605579534,ab,548,13,
5,58278.42560190009,ztfg,278.09351873026696,30.409968110395244,26.1048851745855,ab,548,13,
6,58278.47651620023,ztfr,213.2708359558893,24.061706131658955,26.0878562015152,ab,548,13,
7,58281.46282410016,ztfr,449.55027552016605,18.173235089138146,26.1228712125462,ab,548,13,
8,58284.47836809978,ztfr,225.60281030036222,26.303103673701436,24.7966298052391,ab,548,13,
9,58287.423472200055,ztfg,1273.0992129166252,25.34493037144994,26.1737129981847,ab,548,13,
10,58290.443113400135,ztfg,1469.2757173814362,23.272213346810936,26.20117639336,ab,548,13,
11,58293.4424883998,ztfg,1458.6612086438765,19.74996288589999,26.2290643583983,ab,548,13,
12,58296.35912040016,ztfr,1196.3494195929225,57.61713867009894,26.057629312503,ab,548,13,
13,58296.481087999884,ztfg,1296.5641525464468,41.09932812478805,26.2192428274546,ab,548,13,
14,58299.46090279985,ztfg,961.897661055656,48.285515407402,26.1560712903744,ab,548,13,
15,58300.48077550018,ztfg,984.6872233740612,44.709219564837724,26.1874627580569,ab,548,13,
16,58302.439317100216,ztfg,881.035047426579,41.284729691598336,26.1808104527318,ab,548,13,
17,58302.46900459984,ztfi,270.5316300644115,26.174819302933916,25.4479391550275,ab,548,13,
18,58305.43520830013,ztfr,688.1142992192807,26.221455924258652,26.0596999737984,ab,548,13,
19,58305.478159700055,ztfg,671.8671525160488,37.078694181719094,26.1765576433314,ab,548,13,
20,58307.437025499996,ztfi,194.55696962212883,17.963081672223005,25.3370965088554,ab,548,13,
21,58310.4387730998,ztfr,576.7271759668206,21.889870416099445,25.9594698144383,ab,548,13,
