,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.236817100085,ztfr,48.115273977258,51.27111354148204,25.592102991135,ab,626,42,
1,58214.24479170004,ztfr,-57.14171745639741,38.25403028764979,25.0741135810717,ab,626,42,
2,58214.26736109983,ztfg,-11.6493554989809,30.569889178859135,25.2306388490453,ab,626,42,
3,58214.26831019996,ztfg,-63.75158732658446,33.547499191518995,24.6415653174773,ab,626,42,
4,58214.3856366002,ztfi,139.61295385633667,61.29559692569461,22.9659974954877,ab,626,42,
5,58216.24057869986,ztfr,-10.225650472248812,24.738617349261812,26.3004539302714,ab,626,42,
6,58217.27791670011,ztfr,16.17021938743366,20.62688956745129,26.2520076619742,ab,626,42,
7,58217.28395830002,ztfr,-4.890890517298374,20.75494865546899,25.6593650917288,ab,626,42,
8,58217.31643520016,ztfr,0.9285074262814588,18.241483810983713,26.2880108399155,ab,626,42,
9,58217.31913190009,ztfr,39.486125282906464,22.110066311679663,26.137674155041,ab,626,42,
10,58218.25642360002,ztfr,30.45978742125108,19.615200194381025,26.2830117139324,ab,626,42,
11,58218.27810190013,ztfr,19.67375774615192,19.02728259007644,26.2297209951438,ab,626,42,
12,58218.30473379977,ztfr,26.019434856918668,17.803035542136765,26.2959136145091,ab,626,42,
13,58219.278784700204,ztfr,74.6560478018433,25.876091810292387,26.3391308311348,ab,626,42,
14,58219.30297450023,ztfr,11.254450152307495,36.497371120159215,25.5903879728578,ab,626,42,
15,58219.313518499956,ztfr,18.976586844559883,37.65428989089972,25.5744493086483,ab,626,42,
16,58221.25879629981,ztfr,232.90368382175632,68.04467595578404,25.8863339869239,ab,626,42,
17,58221.259710600134,ztfr,133.72941282812042,51.017642406752216,26.0503392774612,ab,626,42,
18,58221.28633099981,ztfr,181.51002874829592,54.85907638521499,26.2090831374034,ab,626,42,
19,58222.26134259999,ztfr,322.7718964366128,33.05890630604752,26.2976153157306,ab,626,42,
20,58222.2797801001,ztfr,374.63848195423213,37.45331888601896,26.3090684510758,ab,626,42,
21,58224.23598380014,ztfr,548.1756696151945,24.19351903361219,26.1631109263067,ab,626,42,
22,58224.260555599816,ztfr,403.7959881903695,28.305458477928493,26.0245450626746,ab,626,42,
23,58224.26712960005,ztfr,545.7724412496948,35.233338316626345,26.2629041473356,ab,626,42,
24,58224.341273100115,ztfr,135.96955978410003,40.30952460239981,24.6935057277288,ab,626,42,
25,58224.342222199775,ztfr,146.60818984649035,48.01725467544718,24.6857232450557,ab,626,42,
26,58226.24174770014,ztfr,958.2860805439344,22.035745492356153,26.3424481044536,ab,626,42,
27,58227.272719900124,ztfr,608.0087359355844,33.373694940525496,25.6570296431869,ab,626,42,
28,58227.2736343001,ztfr,795.734710494139,35.22637461416743,25.9467984234805,ab,626,42,
29,58227.29553239979,ztfg,1248.7297045891562,25.467267916976624,26.3094629514595,ab,626,42,
30,58227.29652780015,ztfg,1316.8199884003823,27.356342687596456,26.3090505877138,ab,626,42,
31,58229.29141200008,ztfg,1701.1635083215979,23.434561532085738,26.3737838786504,ab,626,42,
32,58230.233854200225,ztfr,428.44568283051973,32.56542286083543,25.0593352885635,ab,626,42,
33,58230.334143499844,ztfg,1761.898995372196,22.234156415594494,26.3231655359478,ab,626,42,
34,58230.33505789982,ztfg,1794.470467501959,23.08435999307255,26.3184247505608,ab,626,42,
35,58231.27344910009,ztfr,1555.9400138094536,31.494268431121572,26.3127758406784,ab,626,42,
36,58231.31335650012,ztfr,1612.2792129422605,35.64908123522818,26.3249700838123,ab,626,42,
37,58232.16975690005,ztfg,1335.3705206861332,42.602736495280446,25.9304966158627,ab,626,42,
38,58232.23054399993,ztfr,735.3426453329628,57.271759142417416,25.3538884535005,ab,626,42,
39,58232.31896989979,ztfi,645.4436123636382,22.780307937506436,25.8040444083446,ab,626,42,
40,58233.192858799826,ztfr,1735.2215559555202,32.70165268134326,26.3392269225154,ab,626,42,
41,58233.205590299796,ztfr,1775.087690000938,33.80083370479451,26.328888935523,ab,626,42,
42,58233.24337959988,ztfg,2006.738914434286,35.55464309970223,26.330283905049,ab,626,42,
43,58234.19008099986,ztfg,836.7480355425475,96.93261019786875,25.405284715848,ab,626,42,
44,58234.25118059991,ztfg,1527.7676998664442,75.08553509296816,25.9921667020149,ab,626,42,
45,58235.236550900154,ztfg,1958.1005208960894,62.27271444327262,26.3245089617879,ab,626,42,
46,58235.2370023001,ztfg,1960.0937406868418,47.55057062735837,26.259393446092,ab,1670,1,
47,58235.23746530013,ztfg,1866.6965421663722,50.27988470215749,26.2684837155442,ab,1670,1,
48,58235.237916700076,ztfg,2085.199674844659,65.89672418793283,26.3310699841835,ab,626,42,
49,58235.23837959999,ztfg,2086.477984312263,58.73127933455776,26.3245739360842,ab,626,42,
50,58235.31695599994,ztfg,2004.2801417268795,67.3455779540164,26.317188073965,ab,626,42,
51,58236.31378469989,ztfg,1848.0445595786744,90.3874149148435,26.286299713206,ab,626,42,
52,58236.3249884001,ztfg,1745.2219583375525,108.6462321206455,26.2926596589053,ab,626,42,
53,58237.17053239979,ztfg,2093.999945402596,77.69597617539065,26.3433375897411,ab,626,42,
54,58238.190775500145,ztfg,1809.519146172875,143.17313098202828,26.3188982782101,ab,626,42,
55,58242.22416670015,ztfg,1531.5930853517498,18.695707329238868,26.3316119520772,ab,626,42,
56,58242.22508100001,ztfg,1540.946520239258,19.180602603111037,26.3405348670342,ab,626,42,
57,58242.252847199794,ztfr,1556.4464432660059,23.02196539545228,26.3555830728483,ab,626,42,
58,58242.25383100007,ztfr,1536.9837178247176,23.618883015208237,26.3432224441917,ab,626,42,
59,58243.17083329987,ztfr,1464.478350238087,23.974151760567167,26.3456543216886,ab,626,42,
60,58243.22840279993,ztfg,1373.8191117362778,18.333708899134383,26.3043428767411,ab,626,42,
61,58243.34004630009,ztfi,485.22960763584206,22.134277067294477,25.8182859059156,ab,626,42,
62,58244.17138889991,ztfr,1385.072400423907,22.110080917678687,26.3415872276115,ab,626,42,
63,58244.22642360022,ztfg,1227.856854253121,17.678604741338308,26.289870744237,ab,626,42,
64,58245.19145830022,ztfr,701.7416603518714,28.103891798328416,25.6300787298344,ab,626,42,
65,58245.20797450002,ztfr,229.36566327474057,31.671547987755297,24.3804311402776,ab,626,42,
66,58245.29138890002,ztfg,22.01283989752607,24.876019163765402,22.8898459128847,ab,626,42,
67,58246.23211809993,ztfr,1170.120719145677,33.66939322211663,26.3342013225612,ab,626,42,
68,58246.296122699976,ztfg,1018.0428293820876,21.213347156433212,26.3077790554869,ab,626,42,
69,58247.15474539995,ztfi,375.4902398311974,21.876920504138585,25.8161509765119,ab,626,42,
70,58247.23289350001,ztfr,1073.071437395116,29.462451964518586,26.3407590417208,ab,626,42,
71,58247.298229199834,ztfg,955.2727182731708,17.643121343427953,26.3049631704522,ab,626,42,
72,58248.188576399814,ztfg,896.7812683676874,16.37100300142274,26.3271108713172,ab,626,42,
73,58248.25359949982,ztfr,1111.969932006641,30.710357821632826,26.3424532066777,ab,626,42,
74,58248.254536999855,ztfr,1124.2666847071941,31.357540958667073,26.3584402324537,ab,626,42,
75,58249.191666699946,ztfg,756.8950234993063,22.627039242093574,26.2575073936118,ab,626,42,
76,58250.20875000022,ztfg,727.661580750928,52.123634617197986,26.3459242760962,ab,626,42,
77,58254.15593749983,ztfi,343.26236387711936,24.3568206785144,25.8061501826052,ab,626,42,
78,58255.233402799815,ztfr,1017.3484314882774,22.397251209143196,26.3991500775418,ab,626,42,
79,58255.23438660009,ztfr,971.8345497634097,23.218963645351195,26.4041670145353,ab,626,42,
80,58256.24339119997,ztfr,925.1140563000808,25.904050320771923,26.3211740164869,ab,626,42,
81,58257.27115740022,ztfr,836.3186076982525,22.37113515505551,26.2825195375826,ab,626,42,
82,58257.27646989981,ztfr,812.4820343006824,25.030483949751837,26.2829595512718,ab,626,42,
83,58258.209618099965,ztfr,787.127724706808,22.865662941657657,26.263063108034,ab,626,42,
84,58258.2105208002,ztfr,828.3002159961031,24.169176902171472,26.2703811180687,ab,626,42,
85,58258.27766200015,ztfg,323.5127164963918,17.286248102239483,26.2414253996042,ab,626,42,
86,58259.253842600156,ztfr,67.35071105900238,33.40184063037147,24.0787735153304,ab,626,42,
87,58260.18873840012,ztfr,766.2423861150313,31.80601629161787,26.303344207029,ab,626,42,
88,58261.29131940007,ztfi,389.0975383568564,31.429457605979028,25.7481390617197,ab,626,42,
89,58262.22825230006,ztfg,423.8076860421736,79.48339944053528,27.011662928876,ab,626,42,
90,58263.270161999855,ztfg,849.8820684818385,140.3933529575969,27.5028010817053,ab,626,42,
91,58266.214513900224,ztfi,279.22574176354414,30.71058928398786,25.7679420894033,ab,626,42,
92,58266.271238400135,ztfr,509.5330693295839,41.255068393983066,26.2976438509776,ab,626,42,
93,58267.296759299934,ztfr,527.0858113773922,50.86502483189615,26.3257105335038,ab,626,42,
94,58269.18888889998,ztfr,473.751877428621,37.288026785374726,26.3464925845419,ab,626,42,
95,58269.18980319984,ztfr,476.28472699359924,34.35400543084295,26.3615116187284,ab,626,42,
96,58269.25265049981,ztfg,95.10471141563988,51.10181197786446,26.2733380158642,ab,626,42,
97,58270.168576399796,ztfr,444.97674769225654,25.76524421388106,26.3352725058801,ab,626,42,
98,58272.187268500216,ztfr,348.2039287704966,17.079027278847136,26.3211797344107,ab,626,42,
99,58272.22844910016,ztfg,154.37659321797483,13.101577652781259,26.2752680328922,ab,626,42,
100,58272.2293866002,ztfg,132.50863061470145,13.791401644536709,26.2786005717855,ab,626,42,
101,58273.23982639983,ztfg,118.80163280843333,14.469189315516768,26.326307714395,ab,626,42,
102,58274.197523099836,ztfr,374.3699611793708,17.23427865893194,26.3427874362496,ab,626,42,
103,58274.233703699894,ztfg,119.06644178023379,11.062600168940763,26.310614701848,ab,626,42,
104,58274.36437499989,ztfi,100.48472944841339,36.98495446504531,25.5877704532044,ab,626,42,
105,58276.19670139998,ztfr,341.9495619331342,14.945438448695588,26.3620324855536,ab,626,42,
106,58276.19765050011,ztfr,317.6858359076353,15.883904464344477,26.3846997139722,ab,626,42,
107,58276.21211809991,ztfg,146.95935257386202,10.854504145119256,26.3372843759178,ab,626,42,
108,58276.21304399986,ztfg,131.19663589224493,11.675991607114,26.3513444889753,ab,626,42,
109,58277.21696759993,ztfg,133.93965703131647,13.057531789638315,26.2418383015347,ab,626,42,
110,58277.24450229993,ztfr,279.91560306174335,17.738478746169786,26.2961037768614,ab,626,42,
111,58278.17368059978,ztfi,144.96487500503767,18.51343816286282,25.7959842044664,ab,626,42,
112,58278.211087999865,ztfg,143.5852894200695,19.545597257449153,26.2862480450283,ab,626,42,
113,58278.23430560017,ztfr,277.69743444167517,20.638555777564196,26.3077017284194,ab,626,42,
114,58279.170578700025,ztfr,353.6167699931808,26.58342278845041,26.3397375386642,ab,626,42,
115,58279.216250000056,ztfg,156.76854103882255,13.849800339817497,26.321313109282,ab,626,42,
116,58279.217175900005,ztfg,102.65776309567336,13.63129615340436,26.3219652024456,ab,626,42,
117,58280.20277780015,ztfr,304.44293700866217,19.635412036490393,26.3381806006909,ab,626,42,
118,58280.22915509995,ztfg,120.49095145230407,11.233261483328576,26.303815554245,ab,626,42,
119,58281.19353009993,ztfr,266.7428553960987,20.532994821152872,26.3164630704375,ab,626,42,
120,58281.23288189992,ztfg,131.06901173912732,13.008182291064672,26.3085835924432,ab,626,42,
121,58282.18664349988,ztfi,149.50641164683424,15.46411475564081,25.8016063433003,ab,626,42,
122,58282.19190970017,ztfr,292.482196351366,19.842397691309795,26.3259925748629,ab,626,42,
123,58282.192847200204,ztfr,287.5930246223218,18.066547586942576,26.3479064669831,ab,626,42,
124,58282.258506900165,ztfg,120.58829896877428,14.234585845549262,26.251596930388,ab,626,42,
125,58282.25942130014,ztfg,91.6220028763771,14.658119369592276,26.2561528591176,ab,626,42,
