,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.293182900175,ztfg,115.01879267188424,57.65447675995625,26.0895075985318,ab,371,34,
1,58912.27251160005,ztfg,39.722549675225046,50.35871903824094,26.0826116971888,ab,371,34,
2,58915.37592589995,ztfr,-32.333590149928064,40.83374581576122,26.2849730634211,ab,371,34,
3,58915.44165509986,ztfg,-132.03030504077867,60.98210561374053,25.9204310502805,ab,371,34,
4,58940.249548600055,ztfr,420.44684597117066,87.163405723634,25.2444816050713,ab,371,34,
5,58955.278750000056,ztfr,419.05193350223925,35.4376903805989,26.2661741993259,ab,371,34,
6,58955.29464119999,ztfg,396.3915034962527,24.98589337573023,26.2285885221963,ab,371,34,
7,58963.225868099835,ztfg,163.06371776951667,15.949296230287795,26.2079555274272,ab,371,34,
8,58963.27003470017,ztfg,177.75595798449248,15.919877738104171,26.2154411320333,ab,371,34,
9,58966.20877309982,ztfr,129.34171158267665,27.376529218533214,23.9158686266116,ab,371,34,
10,58966.25211809995,ztfg,45.941757200261925,15.834688924057438,24.9598183229676,ab,371,34,
11,58969.23077550018,ztfg,-11.217094916356544,33.18318342441016,24.3679274820155,ab,371,34,
12,58972.167754599825,ztfr,385.6013704453198,47.82824294710745,26.285156007722,ab,371,34,
13,58972.23111109994,ztfg,68.62691776690521,41.13693539899621,26.2675045567379,ab,371,34,
14,58977.336168999784,ztfg,15.190105905577207,129.06152094432105,24.764310229848,ab,371,34,
15,58980.18861109996,ztfg,55.255351708094096,13.439024993732424,26.2126325712514,ab,371,34,
16,58980.29282409977,ztfr,252.57748062687475,26.19979156796111,26.2773024701234,ab,371,34,
17,58986.18961809995,ztfg,75.28277277062847,13.975249215704457,26.2408811885881,ab,371,34,
18,58986.25462959986,ztfr,162.38768242841013,17.604431917975973,26.2749835415852,ab,371,34,
