,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.18101850012,ztfr,-31.6029412967324,21.75802705983164,26.3314737921882,ab,713,41,
1,58233.18667820003,ztfr,29.008585214888193,32.47559747100144,26.3463178852583,ab,713,41,
2,58233.22111110017,ztfg,-2.8353681210739463,31.4420256395151,26.3312013046183,ab,713,41,
3,58233.222071799915,ztfg,23.125921983280254,31.149321519038534,26.3410464895522,ab,713,41,
4,58234.17741899984,ztfg,-57.11426535908802,46.777276962680034,26.2725123525935,ab,713,41,
5,58234.2345718001,ztfg,-131.14433758834733,56.83770625158768,26.134016368779,ab,713,41,
6,58235.18366899993,ztfg,-62.6551163150309,43.63243297790415,26.366948586478,ab,713,41,
7,58235.204988399986,ztfg,-89.31063534879769,41.26179304457813,26.3462952519764,ab,713,41,
8,58236.17745369999,ztfg,48.77656586081408,55.071639475013015,26.3197450247395,ab,713,41,
9,58236.17847219994,ztfg,29.415385743904896,59.59314794920739,26.29541582886,ab,713,41,
10,58236.19930560002,ztfg,31.80455727298962,53.24830609039444,26.3031895027463,ab,713,41,
11,58236.20021989988,ztfg,-40.45093337463447,48.9174736982412,26.301085061266,ab,713,41,
12,58237.21355320001,ztfg,-134.85079977489517,69.91021925257817,26.3387766712561,ab,713,41,
13,58238.154953700025,ztfg,-45.16424671662068,57.17906438860689,26.3505176228218,ab,713,41,
14,58242.207013899926,ztfg,11.727698848206845,15.253930910576884,26.3358794483726,ab,713,41,
15,58242.260590299964,ztfr,2.9999833525204758,19.830952679321577,26.3207839563929,ab,713,41,
16,58242.26153940009,ztfr,-30.730719513917943,20.80782607824288,26.3129917837453,ab,713,41,
17,58243.1864120001,ztfr,-21.805214153438673,18.827763001595294,26.3344218180809,ab,713,41,
18,58243.195983800106,ztfg,-15.66609080493706,16.637334863152994,26.2201344054312,ab,713,41,
19,58244.18690969981,ztfr,-21.609361311360857,19.508065074690133,26.2229604999263,ab,713,41,
20,58244.19586810004,ztfg,6.878622137143766,14.096545038640794,26.2102067189828,ab,713,41,
21,58245.16567130014,ztfr,-14.000272727747866,21.6138197971353,26.1942538265002,ab,713,41,
22,58245.16666670004,ztfr,7.09269447837122,21.43812669403932,26.2253920937573,ab,713,41,
23,58245.23431710014,ztfg,28.87234692028628,22.106496452586423,24.5487248080517,ab,713,41,
24,58246.21643520007,ztfr,-10.426778017213344,28.049943196138816,26.3372198979121,ab,713,41,
25,58247.19539349992,ztfg,-15.478979322458752,12.038304959429734,26.3278255663437,ab,713,41,
26,58247.22517360002,ztfr,-37.953275727872935,22.644476462296552,26.3145783820352,ab,713,41,
27,58248.179004599806,ztfg,9.188575460158845,12.628777618830966,26.3478145742678,ab,713,41,
28,58248.17995369993,ztfg,-7.17245344452624,11.930267964751138,26.3456752615736,ab,713,41,
29,58248.23950230004,ztfr,15.709880616497337,22.51259386624241,26.307747873559,ab,713,41,
30,58248.24041670002,ztfr,10.205615229299264,24.67349809018324,26.3173791901448,ab,713,41,
31,58249.207013899926,ztfg,5.487810455301686,20.71137196476219,26.2061756106779,ab,713,41,
32,58249.23630789993,ztfr,4.721686337771755,75.2396834194577,25.7184529460029,ab,713,41,
33,58250.19679399999,ztfg,20.1438573473698,27.633186054946425,26.3509957384677,ab,713,41,
34,58250.21832180023,ztfr,20.2579352390091,78.14177085256428,26.3492244027628,ab,713,41,
35,58254.17609950015,ztfr,309.01255531626583,18.625268000459826,26.3356787780537,ab,713,41,
36,58254.18547450006,ztfr,330.0767388031649,17.628480768973816,26.3255506401925,ab,713,41,
37,58255.17484949995,ztfg,494.84948144079874,15.976035808730812,26.3301532015762,ab,713,41,
38,58255.242071799934,ztfr,421.5731390192528,22.595521648721128,26.3048162889361,ab,713,41,
39,58257.17886570003,ztfi,299.4317730530905,21.982158306803708,25.789590065346,ab,713,41,
40,58257.179803200066,ztfi,327.46826870327516,22.06614046146721,25.7939582753465,ab,713,41,
41,58257.2152315001,ztfr,651.8143440264778,22.02617006927845,26.2729281238098,ab,713,41,
42,58257.22622689977,ztfr,644.1374015090943,22.88019849705565,26.2656520520125,ab,713,41,
43,58258.17194439983,ztfg,969.4809701760175,19.984904739198306,26.2913087527737,ab,713,41,
44,58258.2043980998,ztfr,780.8433600990656,23.61482172473049,26.2611331647796,ab,713,41,
45,58259.173738399986,ztfg,89.20392032315249,35.63479912890837,24.0865195345247,ab,713,41,
46,58259.245231499895,ztfr,49.20068713277719,40.64713692263967,23.0673848980635,ab,713,41,
47,58260.183923599776,ztfr,1106.3915320471194,32.609317643667836,26.302008969962,ab,713,41,
48,58260.18486109981,ztfr,1081.066723587728,31.804157431139494,26.2814256714899,ab,713,41,
49,58261.19699069997,ztfi,524.8402399397306,31.305063507398064,25.7464022123609,ab,713,41,
50,58262.19322919985,ztfr,2641.984535850901,57.62620307098062,27.0360695505998,ab,713,41,
51,58262.21178240003,ztfg,3381.665215904863,113.39102505518018,27.090162218151,ab,713,41,
52,58262.24366899999,ztfr,2519.7718951958477,69.25503705675636,27.0101843721753,ab,713,41,
53,58263.219548599795,ztfr,4310.947204975942,89.33730130716351,27.5255456864018,ab,713,41,
54,58263.247500000056,ztfg,5125.224428926315,107.48015322906238,27.4557215210217,ab,713,41,
55,58266.25295139989,ztfr,1469.0319643639425,42.55781949881127,26.2717725176707,ab,713,41,
56,58266.253865700215,ztfr,1460.64671207158,42.873955649993896,26.2617942272512,ab,713,41,
57,58267.18233799981,ztfg,1888.0121744147239,65.26243651920907,26.2549165017235,ab,713,41,
58,58267.298229199834,ztfr,1544.5804390479716,54.90854510075835,26.2607322081917,ab,713,41,
59,58268.171747699846,ztfg,1894.337713457834,65.22181303576828,26.293281330978,ab,713,41,
60,58269.17990740016,ztfr,1556.3131042626198,33.54372265914728,26.3197042861851,ab,713,41,
61,58269.18082180014,ztfr,1609.5975542740905,30.71029937109319,26.3129525893165,ab,713,41,
62,58269.21373840002,ztfg,1772.1003942633522,49.498793709371895,26.2753664271461,ab,713,41,
63,58271.1808449002,ztfr,1560.7899294712352,26.73470234269833,26.3110744282416,ab,713,41,
64,58274.235601900145,ztfg,1366.0173551414007,19.60640948307081,26.2827254366681,ab,713,41,
65,58274.23755790014,ztfg,1369.9616206483734,19.872039605790214,26.2672751144745,ab,713,41,
66,58277.20458329981,ztfg,977.1500415113225,19.319371154336277,26.1858358980431,ab,713,41,
67,58277.20553239994,ztfg,1020.3289922259078,20.2377685409041,26.2052684487924,ab,713,41,
68,58277.23653940018,ztfr,1093.988182362895,23.417819712346493,26.2616277805692,ab,713,41,
69,58277.24027779978,ztfr,1088.6189302942646,22.6662555081809,26.2354268928924,ab,713,41,
70,58278.20195600018,ztfg,922.903362905023,23.46778390979662,26.2435841713901,ab,713,41,
71,58278.239976900164,ztfr,988.2382547983568,29.19959272480623,26.2633161250485,ab,713,41,
72,58280.196111099795,ztfr,1000.5219758299086,22.7109855397992,26.3337261191867,ab,713,41,
73,58280.198437499814,ztfr,995.3830281196605,25.09444781815062,26.3179219960599,ab,713,41,
74,58280.21675929986,ztfg,854.4976598745479,18.442127501629816,26.2827369525139,ab,713,41,
75,58280.217673600186,ztfg,825.6476630027797,19.176732960369453,26.2967451834655,ab,713,41,
76,58281.202407400124,ztfr,935.8695575392395,21.321804511167105,26.3155673494594,ab,713,41,
77,58282.19890049985,ztfr,931.3909539833058,21.499596248647965,26.3089698021966,ab,713,41,
78,58282.26089120004,ztfg,608.9066212465793,26.31079375724751,26.1569114157836,ab,713,41,
79,58283.19866900006,ztfr,955.2109415666301,23.08091248412232,26.3558087940121,ab,713,41,
80,58283.20285880007,ztfr,874.4965278994433,22.919997173821777,26.3386268887051,ab,713,41,
81,58283.24152779998,ztfg,581.8555628716786,19.418442652139092,26.2602644775918,ab,713,41,
82,58283.24244209984,ztfg,571.8540008597645,18.525465898244136,26.2438993470904,ab,713,41,
83,58284.20115739992,ztfr,835.6658849239412,24.6010384782571,26.2677947495366,ab,713,41,
84,58284.22175930021,ztfg,495.39584190137066,19.077294115242275,26.1837845911806,ab,713,41,
85,58286.21958329994,ztfg,472.5382712751755,19.294840767567255,26.2656094761764,ab,713,41,
86,58289.193738400005,ztfg,369.93081233355855,28.0408781170898,26.2387172114605,ab,713,41,
87,58289.220046299975,ztfr,749.8507923789745,31.57769829574511,26.2474208606902,ab,713,41,
88,58292.197187500075,ztfg,201.08104899701476,32.72191083463875,26.2524440371159,ab,713,41,
89,58292.23987270007,ztfr,635.4594585906988,39.682557570706564,26.2460153521243,ab,713,41,
90,58295.17903940007,ztfg,187.53981318313487,43.0161994913142,26.2416063322691,ab,713,41,
91,58295.23710650019,ztfr,618.3835832568686,43.15643989881295,26.2475807660109,ab,713,41,
