,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.385289399885,ztfr,2.0209745930844734,23.449543552963952,25.9927609947409,ab,490,10,
1,58607.42329860013,ztfg,1.7546647192511973,21.82532957467144,26.1148270371312,ab,490,10,
2,58617.46050930023,ztfg,-12.280459536193662,14.738438511391976,26.178553695596,ab,490,10,
3,58633.422604199965,ztfr,659.0207206266888,22.68033274767814,26.0687669304883,ab,490,10,
4,58633.44163190015,ztfg,870.5256923553424,19.378484834479224,26.1528531248998,ab,490,10,
5,58636.4045833,ztfr,937.9392836299168,21.9363757903311,26.0732669881791,ab,490,10,
6,58636.47028939985,ztfg,1383.089506381035,29.357776981007557,26.2471314215448,ab,490,10,
7,58639.40237270016,ztfr,1194.749097204975,22.585710623115006,26.1013927856431,ab,490,10,
8,58642.418263900094,ztfg,1786.1168394083486,25.021062634780268,26.2889927010673,ab,490,10,
9,58642.472037000116,ztfr,1380.8056041734392,23.311378888502833,26.1380784950387,ab,490,10,
10,58645.42137729982,ztfg,1573.0026224303356,23.974264709756625,26.1936424591595,ab,490,10,
11,58645.4691319,ztfr,1345.2405695622042,24.593833597219074,26.0912418930325,ab,490,10,
12,58648.443669000175,ztfg,1431.3449763843253,41.10818060730263,26.2233060734653,ab,490,10,
13,58648.472615700215,ztfr,1254.8968036356632,27.559474389468406,26.1004658008787,ab,490,10,
14,58651.42099539982,ztfr,989.1964952770605,83.18002813944811,26.1132968562966,ab,490,10,
15,58651.4407060002,ztfg,1321.8544936093713,101.66744938247997,26.2548815268768,ab,490,10,
16,58657.398668999784,ztfr,824.3718083554004,33.84640342368002,26.124655525108,ab,490,10,
17,58658.38342589978,ztfr,817.8298604025513,23.740680854486445,26.118155514334,ab,490,10,
18,58660.46391199995,ztfr,133.60268031213548,34.13639987483146,24.2306052324471,ab,490,10,
19,58661.335706000216,ztfr,739.8202739866366,21.235932128057858,26.1121523436479,ab,490,10,
20,58661.46187500004,ztfg,558.1212060873478,23.90708394165921,26.218245359789,ab,490,10,
21,58662.32200230006,ztfr,739.0197137425014,20.961970176147968,26.1239333760319,ab,490,10,
22,58662.4230324002,ztfg,522.8899279506755,20.293765148750815,26.25886186675,ab,490,10,
23,58663.35504630022,ztfr,633.2687871134929,21.906948853397655,25.9904249605839,ab,490,10,
24,58663.35549770016,ztfr,550.2569572359826,24.189632697585644,25.7828834384752,ab,490,10,
25,58663.35594910011,ztfr,453.34701120987586,25.243008903928235,25.6554927177648,ab,490,10,
26,58663.35640050005,ztfr,541.4997871623325,22.40531671924245,25.838755520023,ab,490,10,
27,58663.3568519,ztfr,406.83406867239233,24.30392618635804,25.4801801212323,ab,490,10,
28,58663.357303199824,ztfr,456.4015816606608,23.603656213515794,25.5592346445578,ab,490,10,
29,58663.35775459977,ztfr,308.5711768214438,26.236616230318155,25.214207571213,ab,490,10,
30,58663.35820600018,ztfr,437.93033213590576,24.04393340626888,25.7388592276815,ab,490,10,
31,58663.358657400124,ztfr,511.54476576438555,23.405190014613336,25.7258727744381,ab,490,10,
32,58663.35910880007,ztfr,563.2856593524525,21.716921562885066,25.8733590700682,ab,490,10,
33,58663.35956020001,ztfr,530.3556636056171,21.998559364209264,25.8259604222484,ab,490,10,
34,58663.36001159996,ztfr,570.9883273318482,21.95111521631203,25.8683285885699,ab,490,10,
35,58663.3604629999,ztfr,525.1932511218997,24.066759660719068,25.767704553514,ab,490,10,
36,58663.36091439985,ztfr,579.7706368447405,22.88992477169421,25.83698461633,ab,490,10,
37,58663.36137730023,ztfr,459.2898549896556,24.104119518235443,25.6208921554026,ab,490,10,
38,58663.361828700174,ztfr,514.524240562535,23.097138554677816,25.8294573262754,ab,490,10,
39,58663.36228010012,ztfr,452.9996341463162,22.8113791524433,25.6311966118412,ab,490,10,
40,58663.36273150006,ztfr,533.134534613246,22.612947998324636,25.81347520914,ab,490,10,
41,58663.36318290001,ztfr,462.5172106130526,24.727303952771827,25.6129410944465,ab,490,10,
42,58663.36363429995,ztfr,525.4180262737377,23.487117339293356,25.8218329922257,ab,490,10,
43,58663.36408559978,ztfr,443.3874926246434,25.10730222068026,25.6492865803193,ab,490,10,
44,58663.36453700019,ztfr,442.3465531423905,24.084787644563825,25.5544455579217,ab,490,10,
45,58663.364988400135,ztfr,426.40464469258853,24.05915326111126,25.4874221282668,ab,490,10,
46,58663.36543980008,ztfr,433.86934296561014,24.064229829773065,25.5440791283037,ab,490,10,
47,58663.365891200025,ztfr,460.1295432101958,23.60048742113011,25.6708489857086,ab,490,10,
48,58663.36634259997,ztfr,431.4628703210333,24.0699719030071,25.6565650950577,ab,490,10,
49,58663.366793999914,ztfr,475.51370562502456,23.429652212457007,25.7178828269105,ab,490,10,
50,58663.36724539986,ztfr,481.84894658251113,23.325913494829923,25.7495348935877,ab,490,10,
51,58663.3676967998,ztfr,507.54622254959105,23.692926775282956,25.7217071411279,ab,490,10,
52,58663.368136600126,ztfr,604.3788955489501,22.098353215503828,25.8763514733606,ab,490,10,
53,58663.36858800007,ztfr,375.77409790101115,25.6208847361886,25.5122277944975,ab,490,10,
54,58663.369039400015,ztfr,487.80499949981316,23.89676666957576,25.7224569381422,ab,490,10,
55,58663.36949069984,ztfr,397.42701438326577,23.567445652639595,25.5668210878281,ab,490,10,
56,58663.36994209979,ztfr,514.1548092908023,22.190182733995805,25.8092151590793,ab,490,10,
57,58663.3703935002,ztfr,498.19234332660704,22.185553504302803,25.8180119463807,ab,490,10,
58,58663.37084490014,ztfr,477.8677362975422,23.96935029022844,25.7352524779289,ab,490,10,
59,58663.37129630009,ztfr,503.319475724528,24.16223534206888,25.7260728280653,ab,490,10,
60,58663.37174770003,ztfr,530.8520799742023,24.71046408034175,25.7800211827589,ab,490,10,
61,58663.37219909998,ztfr,490.88187098459076,24.07984940196904,25.7683573871571,ab,490,10,
62,58663.37265049992,ztfr,418.35468169253085,26.89750794958161,25.5582091005171,ab,490,10,
63,58663.373101899866,ztfr,490.8845181119061,28.206802609327866,25.659893001391,ab,490,10,
64,58663.37355320016,ztfr,476.577107775339,25.89462146740434,25.7130405706783,ab,490,10,
65,58663.374004600104,ztfr,464.45807763347807,27.44856734046337,25.7140947638427,ab,490,10,
66,58663.37445600005,ztfr,475.7380635225726,26.18939578689578,25.6790853853122,ab,490,10,
67,58663.37490739999,ztfr,396.60485454876334,24.867619171811675,25.5724919547417,ab,490,10,
68,58663.37537040003,ztfr,407.0635144952359,24.455740700813653,25.5908422927979,ab,490,10,
69,58663.37582179997,ztfr,508.1644320382462,23.365184114284858,25.7331118118017,ab,490,10,
70,58663.3762730998,ztfr,498.59820433550533,22.941904133077387,25.73006497303,ab,490,10,
71,58663.37672450021,ztfr,443.04287638508913,23.43657220831602,25.6534731293603,ab,490,10,
72,58663.377175900154,ztfr,478.0191236115979,22.82440844046738,25.7056627498116,ab,490,10,
73,58663.37761570001,ztfr,558.3366274330582,21.612968358540112,25.8138770702092,ab,490,10,
74,58663.378067099955,ztfr,455.3143615151436,22.626398721057384,25.6954375810638,ab,490,10,
75,58663.3785184999,ztfr,521.100233959825,22.31550153899766,25.6791857869183,ab,490,10,
76,58663.378969899844,ztfr,454.9268651054552,22.586181500902114,25.711705202837,ab,490,10,
77,58663.37942129979,ztfr,434.86459813032036,22.90937422376075,25.6547165545756,ab,490,10,
78,58663.37988429982,ztfr,384.60821257272517,25.613928056661504,25.4264347514368,ab,490,10,
79,58663.380335600115,ztfr,385.04543469312216,25.23250983816066,25.5137152097083,ab,490,10,
80,58663.38078700006,ztfr,387.8870192869218,26.02373749284819,25.4825644882218,ab,490,10,
81,58663.381238400005,ztfr,346.30027361165247,25.594533539595,25.4541122727252,ab,490,10,
82,58663.38168979995,ztfr,397.06020223325885,27.11644602414802,25.4816686586652,ab,490,10,
83,58663.382141199894,ztfr,417.7146959772102,26.42801712767056,25.5191428117398,ab,490,10,
84,58663.38259259984,ztfr,454.4449503876113,25.527017766122377,25.5080485817579,ab,490,10,
85,58663.383043999784,ztfr,398.30944997509124,25.289365987279943,25.4973597025557,ab,490,10,
86,58663.383495400194,ztfr,472.27384676666713,24.08290639876689,25.6665228927656,ab,490,10,
87,58663.38394680014,ztfr,395.50384092095555,25.29244228041322,25.5542415083622,ab,490,10,
88,58663.384398099966,ztfr,425.2235583761722,27.602492961414423,25.5304760184973,ab,490,10,
89,58663.38484949991,ztfr,363.59147375354763,27.855072215196305,25.4355194258058,ab,490,10,
90,58663.385300899856,ztfr,423.8905502283064,27.024957135967504,25.5540932080609,ab,490,10,
91,58663.3857522998,ztfr,444.22740748625074,25.997780736766213,25.6046552413863,ab,490,10,
92,58663.38620370021,ztfr,369.03698544168424,26.963577445816625,25.4178964482298,ab,490,10,
93,58663.386655100156,ztfr,406.6568449707543,27.083146106525277,25.4898267203167,ab,490,10,
94,58663.3871065001,ztfr,364.94286432531834,24.44945728246555,25.4681730711603,ab,490,10,
95,58663.387569400016,ztfr,366.52160970069684,25.040636299872478,25.4481583247098,ab,490,10,
96,58663.38802079996,ztfr,344.1294267035978,26.494025791763466,25.3117611205316,ab,490,10,
97,58663.38846059982,ztfr,499.1856849172067,24.910786479679665,25.5839107104346,ab,490,10,
98,58663.38891200023,ztfr,419.25680197527674,25.812283110382204,25.4732779586548,ab,490,10,
99,58663.38936340017,ztfr,471.65543940083484,28.30197256254229,25.491870700772,ab,490,10,
100,58663.389826400205,ztfr,322.06412233452437,28.209420559084897,25.2764617605129,ab,490,10,
101,58663.39027780015,ztfr,319.0006557173398,31.23214924763785,25.2448613985805,ab,490,10,
102,58663.390729200095,ztfr,319.7884194929454,30.260750392801366,25.4711562792137,ab,490,10,
103,58663.39118060004,ztfr,325.4350866662742,31.70525616065765,25.3199924897095,ab,490,10,
104,58663.39163189987,ztfr,381.2407312093931,32.891971811493285,25.283052373349,ab,490,10,
105,58663.39208329981,ztfr,362.51828436579876,29.542506982988805,25.4248603836758,ab,490,10,
106,58663.39253470022,ztfr,404.0236174140689,30.53342628078999,25.4715898897938,ab,490,10,
107,58663.39298610017,ztfr,343.18498972407104,31.774510118517455,25.244572667126,ab,490,10,
108,58663.39342590002,ztfr,303.9868447529334,35.97019322566583,25.167047971037,ab,490,10,
109,58663.39387729997,ztfr,319.30439454380945,31.14976117445598,25.2613768430375,ab,490,10,
110,58663.39432869991,ztfr,292.8472282604955,30.459251660962547,25.2071926927354,ab,490,10,
111,58663.39478009986,ztfr,423.03671306375907,30.20687824124212,25.4691558560717,ab,490,10,
112,58663.3952314998,ztfr,270.9361784403207,34.20776583258271,25.0918494298327,ab,490,10,
113,58663.39568290021,ztfr,203.47587387182674,33.94504770885584,24.9262010933008,ab,490,10,
114,58663.39613430016,ztfr,277.9275138196552,31.398757437421125,25.3480065592198,ab,490,10,
115,58663.396585599985,ztfr,369.546230632238,32.23513438123308,25.3190312510784,ab,490,10,
116,58663.39703699993,ztfr,329.6158162928456,32.34147543571376,25.2642686825472,ab,490,10,
117,58663.397488399874,ztfr,229.0810671818971,32.11899429948954,25.0416717243368,ab,490,10,
118,58663.39793979982,ztfr,305.33791986802845,28.87188524328939,25.331505991627,ab,490,10,
119,58663.39839120023,ztfr,316.0025932276676,32.12856236833082,25.0713677194584,ab,490,10,
120,58663.398842600174,ztfr,359.8705734272136,31.251995048749666,25.4300209899646,ab,490,10,
121,58663.39929400012,ztfr,247.340879375327,34.85173086433619,25.161519897132,ab,490,10,
122,58663.399745400064,ztfr,180.97884585064153,35.44407976660018,24.9542062144774,ab,490,10,
123,58663.40019680001,ztfr,447.73486626866764,30.057952328874844,25.7512874059966,ab,490,10,
124,58663.400648099836,ztfr,259.19244175765914,33.66183460005099,25.2599871911107,ab,490,10,
125,58663.40109949978,ztfr,324.84868565240004,32.42931011745183,25.4617334757122,ab,490,10,
126,58663.40155090019,ztfr,457.5669882303304,29.45106187938652,25.6899743120082,ab,490,10,
127,58663.402002300136,ztfr,338.1415346715156,32.38132189505473,25.3824266642553,ab,490,10,
128,58663.40245370008,ztfr,341.24015487051685,35.73587368015953,25.1794441284525,ab,490,10,
129,58663.402905100025,ztfr,344.1851515259526,31.164810661957745,25.3590590733033,ab,490,10,
130,58663.40335649997,ztfr,246.06058200068867,33.27214780737432,25.1199357811123,ab,490,10,
131,58663.403807899915,ztfr,281.7627026649255,34.838770524868636,25.2394681667407,ab,490,10,
132,58663.40425929986,ztfr,472.4991132635466,31.777892841853873,25.6033151985991,ab,490,10,
133,58663.40471060015,ztfr,272.803687524832,32.36919260300072,25.3431216524358,ab,490,10,
134,58663.4051620001,ztfr,249.86937084231215,35.877879669738185,25.2818402743062,ab,490,10,
135,58663.40561340004,ztfr,424.58289443695077,33.60725627069036,25.6469111587589,ab,490,10,
136,58663.40606479999,ztfr,540.1387795332497,30.820307275533505,25.8178816530059,ab,490,10,
137,58663.40651619993,ztfr,469.09943049568744,32.00978915401793,25.6307692773956,ab,490,10,
138,58663.406967599876,ztfr,532.6750493692766,32.641175247464574,25.6431060065536,ab,490,10,
139,58663.40741899982,ztfr,497.2959448116139,29.94340269075606,25.7945410633457,ab,490,10,
140,58663.40785880014,ztfr,475.4798164985535,30.81347219502477,25.7030315327181,ab,490,10,
141,58663.40831020009,ztfr,502.27871255433104,29.75377327015115,25.5483977421138,ab,490,10,
142,58663.4087731,ztfr,270.14452919646413,33.898111816932,25.1797579231463,ab,490,10,
143,58663.40922449995,ztfr,261.3468228726841,35.29776322549877,25.1559886737242,ab,490,10,
144,58663.40967589989,ztfr,468.3744620914678,31.197273820686025,25.7361929639057,ab,490,10,
145,58663.41012729984,ztfr,564.3914356278822,27.012202110735334,25.8648677142026,ab,490,10,
146,58663.41057869978,ztfr,364.50523287731727,31.374580436382562,25.4827904890645,ab,490,10,
147,58663.41103010019,ztfr,565.6923627079105,26.141945710336337,25.9290804477721,ab,490,10,
148,58663.41148150014,ztfr,596.4327916787198,28.020300893797213,25.8697073205854,ab,490,10,
149,58663.41193290008,ztfr,615.00094605145,25.57208199778008,25.9586009665857,ab,490,10,
150,58663.41238430003,ztfr,636.3600327931158,25.718872824562606,26.0203456220672,ab,490,10,
151,58663.412835599855,ztfr,620.1177957158447,27.244070633295106,25.9307393064069,ab,490,10,
152,58663.4132869998,ztfr,452.793781148309,30.686855545172257,25.6983746954053,ab,490,10,
153,58663.41373840021,ztfr,540.1092485363023,30.02100947005447,25.7784715467927,ab,490,10,
154,58663.414189800154,ztfr,642.518359815013,28.518548252847992,25.9556668355245,ab,490,10,
155,58663.4146412001,ztfr,672.8065686747234,25.938615825078593,26.0669289905125,ab,490,10,
156,58663.415092600044,ztfr,711.6525038150111,26.89706019758235,26.0362338293536,ab,490,10,
157,58663.41554399999,ztfr,667.1861344503156,25.243204222247766,26.0257005831408,ab,490,10,
158,58663.41599539993,ztfr,522.0360457490783,33.75693979912628,25.8637270915725,ab,490,10,
159,58663.41644679988,ztfr,579.5015316811687,28.64867595688424,25.9421905116975,ab,490,10,
160,58663.41689810017,ztfr,616.9721052457522,30.552030561156684,25.8744810938032,ab,490,10,
161,58663.417349500116,ztfr,571.4894509387268,30.7458040106026,25.8722013260827,ab,490,10,
162,58663.41780090006,ztfr,512.776888416204,29.025168087341807,25.9102654745521,ab,490,10,
163,58663.418252300005,ztfr,663.7982286097769,27.67843254193955,25.995626212813,ab,490,10,
164,58663.41870369995,ztfr,665.4807681877484,27.896331735222812,26.0511411750111,ab,490,10,
165,58663.419155099895,ztfr,677.190794760736,30.543340958842425,26.0441517267701,ab,490,10,
166,58663.42193289986,ztfr,586.8462569605608,27.369833239695044,25.936095206333,ab,490,10,
167,58663.43983800011,ztfg,349.38583776701375,22.401872282175383,25.893451357633,ab,490,10,
168,58665.275914399885,ztfr,674.0170748261253,21.26992669246823,26.0990363682519,ab,490,10,
169,58665.27636570018,ztfr,696.5288901301749,20.96972921273082,26.0987332255012,ab,490,10,
170,58665.33499999996,ztfr,664.625570213258,20.602024724191736,26.1282457225843,ab,490,10,
171,58665.33545139991,ztfr,717.083678183437,19.600954283266937,26.132810220753,ab,490,10,
172,58665.422280100174,ztfr,737.2964185079525,19.192427833246004,26.131125552524,ab,490,10,
173,58665.48393520014,ztfg,343.02307916210054,58.28397389447377,26.1920138542559,ab,490,10,
174,58666.288935199846,ztfr,671.2967419215223,19.10845872556911,26.1124465351937,ab,490,10,
175,58666.28938659979,ztfr,656.8468771418842,19.49204114494004,26.1210265662745,ab,490,10,
