,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.1707870001,ztfr,94.00216649898046,103.3424086111041,26.1731214595135,ab,644,35,
1,58710.1962731001,ztfg,12.416960296856894,106.51074084955444,26.1359085245606,ab,644,35,
2,58711.170578700025,ztfr,-32.771968599613935,81.5968613316076,26.1766086450844,ab,644,35,
3,58711.19565969985,ztfg,127.65406302127214,62.494295488265074,26.1770259521588,ab,644,35,
4,58711.25803240016,ztfg,-28.361077887659487,49.07002164644606,26.2044656347474,ab,645,46,
5,58711.37954859994,ztfr,57.78636319235798,28.534181888757235,25.9658385740625,ab,1689,14,
6,58711.38001159998,ztfr,-26.201704871910028,29.382041248518696,25.9676299210765,ab,1689,14,
7,58711.401180599816,ztfr,31.032244302273696,46.09206888936765,26.1864905166184,ab,645,46,
8,58713.17042820016,ztfr,-6.151886238557177,35.534222256668,25.1740420468604,ab,644,35,
9,58713.204432900064,ztfg,1.805992097820831,52.16114799749303,24.9207928635225,ab,644,35,
10,58713.43027780019,ztfi,-58.46907510110168,46.56460170279628,25.627564742102,ab,644,35,
11,58713.43306710012,ztfi,-8.786357070805748,26.05340518595973,25.5770862451712,ab,645,46,
12,58714.17074069986,ztfr,-24.731747429247854,27.032859775932582,26.1571549899787,ab,644,35,
13,58714.19622689998,ztfg,15.506416407590939,34.88191335528268,26.0939257583184,ab,644,35,
14,58714.24050930003,ztfg,-11.850472212609889,29.06983968552484,26.17603160266,ab,645,46,
15,58714.3717939998,ztfr,47.40850066736788,35.76544910072957,26.1610842177837,ab,645,46,
16,58715.253911999986,ztfr,-24.141408029993183,57.491253173833215,26.2264294492035,ab,644,35,
17,58715.28048609989,ztfg,-1.9620427170018115,46.35670756993115,26.1927064686835,ab,644,35,
18,58715.39505789988,ztfr,-7.860167125390825,20.009439624159427,25.9505123261908,ab,1689,14,
19,58715.39550929982,ztfr,27.543783805670532,20.941994329305523,25.9499701049815,ab,1689,14,
20,58716.27499999991,ztfr,22.36063943811115,24.809339025821103,26.213962995557,ab,644,35,
21,58716.30096059991,ztfg,29.496544021669436,47.108906952640616,26.2501825798657,ab,644,35,
22,58716.40274310019,ztfr,-9.952213585034716,17.766796894053293,25.9514478548852,ab,1689,14,
23,58716.403206000105,ztfr,4.597974996064378,18.108140346472176,25.952109640389,ab,1689,14,
24,58717.25399310002,ztfr,-10.589047346295855,24.246875492804744,26.1990644667775,ab,644,35,
25,58717.28041670006,ztfg,-0.16277404668297568,30.629742835678893,26.1827833871599,ab,644,35,
26,58717.326539400034,ztfr,-5.90258389750109,22.74685306288931,26.1597283164046,ab,645,46,
27,58717.32746529998,ztfr,-3.3554188483456806,19.960008646338345,26.1578268235411,ab,645,46,
28,58717.38045139983,ztfg,8.162935197528192,24.354533449485693,26.2038745467741,ab,645,46,
29,58717.38135420019,ztfg,-5.252274425798175,27.910287323575847,26.2018357792742,ab,645,46,
30,58718.27520829998,ztfr,-10.445839242414285,15.554402165496157,26.197058319909,ab,644,35,
31,58718.30146990018,ztfg,-25.099316951048692,23.59235380730813,26.179353192275,ab,644,35,
32,58718.37528940011,ztfr,27.26313570986025,24.16405613636838,26.1653496007985,ab,645,46,
33,58718.38517360017,ztfi,9.945028218200084,15.907012305234028,25.6213965534203,ab,644,35,
34,58718.38562500011,ztfi,21.806900782587682,17.463139166879607,25.5827307983119,ab,645,46,
35,58719.254189800005,ztfr,-52.63351473899174,33.22292279305708,26.1710196031829,ab,644,35,
36,58719.28106479999,ztfg,43.66980509333353,26.154427028576738,26.1512880365209,ab,644,35,
37,58719.387928199954,ztfr,-2.418708317379951,16.221807527996454,25.9126731213014,ab,1689,14,
38,58719.3883795999,ztfr,35.90118590694297,19.5553442798065,25.9155886765571,ab,1689,14,
39,58720.27491899999,ztfr,-26.500552959400178,19.04983913795714,26.1571532926549,ab,644,35,
40,58720.30062500015,ztfg,-10.276397894553046,21.50557342151081,26.088802578365,ab,644,35,
41,58720.40302080009,ztfg,-9.30515278996508,13.44057359212503,26.0884695186798,ab,645,46,
42,58721.25413190015,ztfr,23.056400708793454,38.231267760190654,25.4834717598195,ab,644,35,
43,58721.28099540016,ztfg,-7.370647595277875,15.565728656888089,24.9278486496406,ab,644,35,
44,58722.25407409994,ztfr,20.653314361183483,33.1727306598288,26.1793780672152,ab,644,35,
45,58722.28033560002,ztfg,10.136070565731254,24.400195551143277,26.1759082781666,ab,644,35,
46,58722.31599539984,ztfr,15.53425041789205,12.88148616269043,26.1323399391724,ab,645,46,
47,58722.38297449984,ztfi,-7.154701751014489,10.43644271934237,25.5238062453834,ab,645,46,
48,58722.38342589978,ztfi,-4.39692065723611,10.741673610353562,25.5551048909518,ab,644,35,
49,58722.40371529991,ztfg,16.08687470774399,10.542809820705696,26.1748159419688,ab,645,46,
50,58723.27888889983,ztfr,1.512936999560397,11.582220112525905,26.1669045462367,ab,644,35,
51,58723.303588000126,ztfg,-3.0827244392009554,25.476764137701903,26.3127856769074,ab,644,35,
52,58723.37189809978,ztfr,-0.03642044921889228,11.320609730824586,26.1420995575646,ab,645,46,
53,58723.37464120006,ztfr,9.956926142844651,14.465635328182056,26.1382687921921,ab,645,46,
54,58723.40266200015,ztfg,-5.666250623089504,11.801774726501016,26.1672933121501,ab,645,46,
55,58723.41377309989,ztfg,9.673517306238478,11.11284156133143,26.1719878171967,ab,645,46,
56,58724.27898149984,ztfr,6.491900172461869,15.298016156000418,26.1990127989357,ab,644,35,
57,58724.3036342999,ztfg,35.46199243684142,17.90877063627218,26.1700894466787,ab,644,35,
58,58725.25285879988,ztfr,-10.867292298859017,14.789638642093765,26.182318918168,ab,644,35,
59,58725.278750000056,ztfg,-24.050045349485302,21.73188503225288,26.1701685079114,ab,644,35,
60,58725.33247689996,ztfg,-14.144543551591905,10.733117620724984,26.0842397325343,ab,1689,14,
61,58725.33292819979,ztfg,3.9216437462512004,10.789670430842063,26.0899454593748,ab,1689,14,
62,58726.253911999986,ztfr,12.148754172349438,19.126480579148556,26.1813756443487,ab,644,35,
63,58726.2801967999,ztfg,4.8755522480085425,21.86196286916079,26.1665907837843,ab,644,35,
64,58726.30498840008,ztfr,-26.359139662475638,24.136465168760356,26.184015572755,ab,645,46,
65,58726.40104170004,ztfg,2.435471416589913,16.230235306822138,26.2331055895517,ab,645,46,
66,58727.278807899915,ztfr,18.831760676142952,17.72280328239314,26.1981129508107,ab,644,35,
67,58727.30326389987,ztfg,-3.4260472868906433,19.54035302410274,26.1644764121331,ab,644,35,
68,58727.38273150008,ztfg,20.27047355102595,11.18595360052292,26.1681627365083,ab,645,46,
69,58728.26015050011,ztfr,5.488261255745478,13.837285697132057,22.6299481015518,ab,1689,14,
70,58728.26060190005,ztfr,-14.63392126779468,15.792234650352237,24.9528539403088,ab,1689,14,
71,58728.30091439979,ztfg,14.75122664999654,14.410082069706133,26.1128360223283,ab,645,46,
72,58730.2542940001,ztfr,1.868730571704333,14.894566029428429,26.1318994854865,ab,644,35,
73,58730.279386600014,ztfg,7.471489247150027,36.61374644228907,25.965738332294,ab,644,35,
74,58730.30329860002,ztfg,11.56700597234104,10.820543743255147,26.1518517318482,ab,645,46,
75,58730.30418979982,ztfg,8.49089917701838,10.981167702073767,26.1581057018321,ab,645,46,
76,58730.37497689994,ztfi,26.145780487420662,17.919375158018003,25.5382133199576,ab,645,46,
77,58730.38621529983,ztfr,-2.9453375027131194,17.92463215515164,26.1051514901354,ab,645,46,
78,58730.38714119978,ztfr,26.505915131353063,15.126176977847802,26.1084158741861,ab,645,46,
79,58732.25322919991,ztfr,55.77199903570896,14.614280786362153,26.1550509245874,ab,644,35,
80,58732.277928200085,ztfg,69.26867446872575,10.729499356681846,26.1633626998998,ab,644,35,
81,58732.3198958002,ztfi,39.9855355257019,12.755813217184823,25.5758727355824,ab,644,35,
82,58732.385266200174,ztfg,71.02357285963782,11.670857661527775,26.1700469532489,ab,645,46,
83,58733.252847199794,ztfr,80.61968048448504,20.5050336906739,26.1692260188144,ab,644,35,
84,58733.27752309991,ztfg,156.32125509222834,34.6561160898674,26.1794702316248,ab,644,35,
85,58733.37868059985,ztfr,66.94814605564099,26.013423999884186,26.1837829564089,ab,645,46,
86,58733.3796064998,ztfr,86.83616034740007,14.89816281706779,26.1452684948457,ab,645,46,
87,58734.254166699946,ztfr,74.57509113538275,22.296808975417154,26.1972473320443,ab,644,35,
88,58734.278796299826,ztfg,169.96057444279703,30.960488252342873,26.1812717428964,ab,644,35,
89,58734.30407410022,ztfi,137.11975009360214,28.600539082802793,25.5821061346294,ab,645,46,
90,58734.39378469996,ztfg,161.4075271152462,18.065922898204683,26.197844422544,ab,645,46,
91,58735.25287039997,ztfr,104.35963398290545,23.831594162958798,26.1776212266779,ab,644,35,
92,58735.27739580022,ztfg,202.1687945936212,42.308526646181036,26.1743789957502,ab,644,35,
93,58735.31734950002,ztfr,119.3659534978966,22.89314754005911,25.9367727624383,ab,1689,14,
94,58735.31780089997,ztfr,125.38395118793035,22.858051205070968,25.9350745098975,ab,1689,14,
95,58735.37293979991,ztfr,105.25807639319837,25.01112540136569,26.1423464898037,ab,645,46,
96,58735.40408559982,ztfg,186.00739923143595,14.824091236529744,26.1824992662324,ab,645,46,
97,58736.263136600144,ztfr,203.08188914142943,26.60288214756026,26.1774986452372,ab,644,35,
98,58736.28709489992,ztfg,264.81121658307075,51.25619378209508,26.1939428482096,ab,644,35,
99,58736.30761570018,ztfg,278.94320543456706,34.369327472799164,26.2295685496785,ab,645,46,
100,58736.31163189979,ztfg,248.32553367754775,35.13729038060816,26.2145944686929,ab,645,46,
101,58736.319571800064,ztfi,118.67237887617746,24.236227546458437,25.6245445497907,ab,644,35,
102,58736.403530099895,ztfr,173.988402644493,27.080658856231576,26.1378534627448,ab,645,46,
103,58736.41510420013,ztfr,206.91742466794068,39.38249302331365,26.1357512449297,ab,645,46,
104,58737.27836810006,ztfr,202.55625590366063,40.90882579211301,26.175869494757,ab,644,35,
105,58737.30006940011,ztfg,228.87999666015745,50.363120967631836,26.1929093332546,ab,644,35,
106,58737.463136599865,ztfg,236.1719830964006,26.456266680906506,26.0607343765728,ab,645,46,
107,58738.16715280013,ztfr,187.35490612885278,64.03099172218987,26.128438760567,ab,645,46,
108,58738.19979170011,ztfg,318.8747276769787,94.16405133185268,26.1889233510278,ab,645,46,
109,58738.40841440018,ztfi,116.77281880589713,33.45148259429351,25.5490719966113,ab,645,46,
110,58738.431273099966,ztfg,367.1666358229376,62.82718341876864,26.1157730839988,ab,644,35,
111,58739.16605320014,ztfr,265.06094187063815,83.2636006998349,26.1152097600202,ab,645,46,
112,58739.19884259999,ztfg,368.74469492661126,69.57606564075522,26.176789544052,ab,645,46,
113,58739.37456020014,ztfr,247.58103340345792,47.28670269363223,25.9153313504649,ab,1689,14,
114,58739.37501160009,ztfr,221.29276452713574,44.38502959633146,25.9153555724973,ab,1689,14,
115,58740.16646989994,ztfr,325.9650169097775,78.25016900852603,26.1068625390898,ab,645,46,
116,58740.198611100204,ztfg,467.6137697283188,64.71058773263775,26.1263528496547,ab,645,46,
117,58740.36348380009,ztfr,303.5032225872239,44.44510742399793,25.9155493688991,ab,1689,14,
118,58740.36393520003,ztfr,292.5162787806089,39.218234817197185,25.9065365001307,ab,1689,14,
119,58741.1666203998,ztfr,439.51573415746725,65.37580600091403,26.109151804286,ab,645,46,
120,58741.195486099925,ztfg,432.42132287253037,50.56739684422945,26.1709045765063,ab,645,46,
121,58742.19575229986,ztfg,270.43948607873614,53.11600860714904,25.5713750613531,ab,645,46,
122,58743.16704860004,ztfr,366.4401142830455,29.29313209729286,26.0557943521641,ab,645,46,
123,58743.196064800024,ztfg,492.12607407757906,30.007013845707487,26.0894787921844,ab,645,46,
124,58743.354606499895,ztfr,340.75254420995464,39.22572533669892,25.9126566301403,ab,1689,14,
125,58743.387337999884,ztfg,624.8301424941078,126.70142346405326,26.1215292450759,ab,644,35,
126,58743.4734259001,ztfi,152.1801714239946,74.83445355065047,25.5000192375211,ab,644,35,
127,58743.47388890013,ztfi,280.2715032434601,68.7299687542154,25.4572578733803,ab,645,46,
128,58744.165983799845,ztfr,411.5043673311967,21.56975468089859,26.1288120587195,ab,645,46,
129,58744.19506940013,ztfg,599.9509712330714,25.974186473585853,26.1744680289974,ab,645,46,
130,58744.41545139998,ztfr,294.3942214571359,44.71855977783131,25.8889017336806,ab,1689,14,
131,58744.41590279993,ztfr,409.1057116009922,48.55481687707499,25.8905076236488,ab,1689,14,
132,58745.16677080002,ztfr,444.5308185412362,21.32950047052982,26.149154699598,ab,645,46,
133,58745.195196799934,ztfg,591.01747289607,17.598877415961862,26.1971766684699,ab,645,46,
134,58745.38657409977,ztfr,336.70335217543646,23.22886406109724,25.9122115011046,ab,1689,14,
135,58745.38702550018,ztfr,373.1887363160074,27.404111807203027,25.9094506329719,ab,1689,14,
136,58746.19113430008,ztfr,475.5265818135723,28.19414477606574,26.1414450730075,ab,645,46,
137,58747.16665509995,ztfr,425.97362894840774,21.183829580340127,26.0993940651281,ab,645,46,
138,58747.19510419993,ztfg,587.7657204698937,17.303978588844167,26.1521514763366,ab,645,46,
139,58747.28092590021,ztfg,607.2031168278073,20.59396630159469,26.1780449690216,ab,644,35,
140,58747.34436339978,ztfi,205.95107031673257,17.799187521091515,25.5405427329591,ab,645,46,
141,58747.344826399814,ztfi,201.1340564731171,18.872251573161844,25.5784645993493,ab,644,35,
142,58748.16577549977,ztfr,451.6289551231704,30.287853554002368,26.0772442516162,ab,645,46,
143,58748.19398149988,ztfg,567.3299961797871,19.546853735527314,26.0795623759679,ab,645,46,
144,58748.33333329996,ztfr,186.25803444401183,32.9490442511322,25.1468466104344,ab,1689,14,
145,58749.1672685002,ztfr,438.77922354024105,18.00920799427817,26.1075744350385,ab,645,46,
146,58749.19577550003,ztfg,580.1986048552182,16.678443011903656,26.1556020324891,ab,645,46,
147,58749.33368059993,ztfg,506.5620325967295,15.867745641612665,25.970982317707,ab,1689,14,
148,58750.16754630022,ztfr,378.8928889159651,47.55528913642463,26.1124709193597,ab,645,46,
149,58750.1960880002,ztfg,598.9819620724703,21.475931282883714,26.1371048626037,ab,645,46,
150,58750.280277799815,ztfr,433.1489274408644,22.739507491746934,26.1158145470864,ab,644,35,
151,58751.10861109989,ztfi,170.5294273581586,87.90190820276673,25.5453549858313,ab,644,35,
152,58751.16518520005,ztfr,466.8846789498343,24.289801389037926,26.0905886393566,ab,645,46,
153,58751.193715299945,ztfg,600.6294373387794,24.43151363640486,26.1392731908241,ab,645,46,
154,58751.30131939985,ztfr,375.468197591662,21.839276308734807,25.883539159747,ab,1689,14,
155,58751.30177079979,ztfr,351.3525380151525,20.75847400033533,25.8803957491121,ab,1689,14,
156,58751.34461810021,ztfi,162.84024658650455,25.02547143538441,25.4985009191819,ab,645,46,
157,58754.164814800024,ztfr,456.76033852337025,18.051962836319273,26.1265027927156,ab,645,46,
158,58754.19342589984,ztfg,513.2150719536018,15.157431212561786,26.1937768895167,ab,645,46,
159,58754.27553239977,ztfg,481.06594135928515,20.366739153880147,26.1799538830785,ab,644,35,
160,58757.17997690011,ztfg,361.13361842539746,12.688036475012446,26.0586205387777,ab,1689,14,
161,58757.24562499998,ztfr,339.35179585937954,19.99186821340516,25.9322384408186,ab,1689,14,
162,58757.2668980998,ztfi,154.98770963436175,16.50725854209639,25.5697494961579,ab,645,46,
163,58757.26873840019,ztfi,166.9737892796926,16.463727510083316,25.6048022793899,ab,644,35,
164,58757.298460599966,ztfr,411.69973029420447,21.10306053387933,26.1804459342813,ab,644,35,
165,58758.17383099999,ztfr,402.9882725101235,34.985051271377465,26.1293486680508,ab,645,46,
166,58758.21034719981,ztfg,411.90865227785525,17.818092548450824,26.1971289165646,ab,645,46,
167,58760.166273099836,ztfr,340.1470162624345,18.156348203947527,26.152324285267,ab,645,46,
168,58760.194641199894,ztfg,351.2038526727415,16.14586660309737,26.2101680280258,ab,645,46,
169,58760.2691434999,ztfr,335.7255386387784,19.91132931634257,26.1885974747676,ab,644,35,
170,58761.16526619997,ztfr,254.35111010597325,35.33376451771168,26.1440438555342,ab,645,46,
171,58761.1936805998,ztfg,333.97505139481325,20.613378234228964,26.1905620127914,ab,645,46,
172,58761.30846060021,ztfi,139.841350842938,20.49053676765196,25.6097144494979,ab,644,35,
173,58761.30891200015,ztfi,121.03866984821703,18.843848733821705,25.5650699084864,ab,645,46,
174,58762.165011600126,ztfr,309.82951751791495,25.497554682292044,26.1395245382548,ab,645,46,
175,58762.192870399915,ztfg,313.0928735621121,29.210346534269203,26.1991360620844,ab,645,46,
176,58762.267222200055,ztfg,260.7537272402395,20.756376777229562,26.0537679873252,ab,1689,14,
177,58762.2676736,ztfg,281.14865612778186,19.609848222854385,26.0547944721557,ab,1689,14,
178,58763.16629630001,ztfr,357.4582025151591,26.996160611407415,26.1483008871529,ab,645,46,
179,58763.1942592999,ztfg,279.58341486708946,22.889357728640995,26.1981314906014,ab,645,46,
180,58763.25281250011,ztfr,269.865223564714,51.87420452481223,26.184641270103,ab,644,35,
181,58763.26394680003,ztfr,224.02269567291293,27.913800947354012,25.9336703220131,ab,1689,14,
182,58763.264398099855,ztfr,274.3387861484328,26.38997799686488,25.9293869807463,ab,1689,14,
183,58764.27890049992,ztfg,178.58955645982002,24.114508133671713,26.0202670419941,ab,1689,14,
184,58764.279351899866,ztfg,207.2314837936494,20.797086491609168,25.9891005431021,ab,1689,14,
