,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.35149310017,ztfr,-78.26304517998682,115.9155718511182,26.1177794660369,ab,298,55,
1,58360.43945599999,ztfg,-41.53849081741307,56.75195113620704,26.2423770038343,ab,298,55,
2,58361.455277800094,ztfg,-34.32353685900968,42.89637260377167,26.2584764333315,ab,298,55,
3,58361.45620370004,ztfg,40.235414282260926,39.96781450526414,26.2417010135735,ab,298,55,
4,58362.4181597,ztfr,-25.364477067085403,26.938970410490377,26.1933774939857,ab,298,55,
5,58362.426631900016,ztfr,9.94456851958978,28.631869095399463,26.2295492603319,ab,1341,26,
6,58362.48462959984,ztfg,14.602986088277238,35.18244069005896,26.2332399213737,ab,298,55,
7,58363.45960649988,ztfr,17.005528684102007,29.732942777524748,26.170519748433,ab,298,55,
8,58364.37616899982,ztfr,10.200113340683782,22.347813606504253,26.0805126119397,ab,298,55,
9,58364.37709489977,ztfr,-13.822826423816473,25.175742214387984,26.0698807183244,ab,298,55,
10,58364.417638900224,ztfg,-6.682147193484227,27.917023512113047,26.1420977916729,ab,298,55,
11,58364.428958300035,ztfg,-25.368344304706444,29.95438527637737,26.1285760394161,ab,298,55,
12,58365.384756899904,ztfr,-9.158805596081162,24.19246061040654,26.1566251173767,ab,298,55,
13,58365.4202083,ztfg,-17.00340710138636,17.886333928950368,26.2187283472244,ab,298,55,
14,58366.38571760012,ztfr,1.5898185634643442,22.530007975137057,26.1793283744769,ab,298,55,
15,58366.450358800124,ztfg,-3.330984629149507,13.908892072579564,26.2356563538057,ab,298,55,
16,58367.39546300005,ztfr,11.48045694631131,18.97944058469972,26.1931335296775,ab,298,55,
17,58367.4496065001,ztfg,8.724972875974704,10.353014311134626,26.2150920466992,ab,298,55,
18,58367.45053240005,ztfg,18.365132716893108,11.52476621351886,26.2015053214371,ab,298,55,
19,58368.3974768999,ztfg,-8.765092119693392,17.92342283558184,26.2409773869701,ab,298,55,
20,58369.39809030015,ztfr,15.39535029748888,23.209929092319776,26.1716095449978,ab,298,55,
21,58369.457036999986,ztfg,3.293568843621446,15.016427739382133,26.228841587252,ab,298,55,
22,58370.417905100156,ztfr,40.18889938259823,15.265172537623425,26.1866793042437,ab,298,55,
23,58370.418831000105,ztfr,1.0573788064057221,15.639747143130124,26.2229993290641,ab,298,55,
24,58370.45620370004,ztfg,-1.7258332989134277,13.671867524324608,26.2369946147638,ab,298,55,
25,58371.41964119999,ztfr,-15.822515663299933,13.248723157598352,26.2128600740071,ab,298,55,
26,58372.41751160007,ztfg,-8.476053996561408,15.853133740560844,26.2577128194502,ab,298,55,
27,58373.41299769981,ztfg,-12.270201816810902,15.719978817436132,26.2185549020774,ab,298,55,
28,58373.41482640011,ztfg,-21.34664249975909,13.278159250019712,26.2352696933431,ab,298,55,
29,58373.444062499795,ztfr,-17.054065693980316,23.03647095144041,26.1734648822117,ab,298,55,
30,58373.44497689977,ztfr,10.452811398608812,22.6800896974026,26.1665369303748,ab,298,55,
31,58374.39547450002,ztfr,-15.164232213458456,22.31466317665504,26.1989008505197,ab,298,55,
32,58374.41793979984,ztfg,5.034817185885008,21.929436532599567,26.2299936928694,ab,298,55,
33,58376.45745369978,ztfg,9.532531914372429,15.067635046468286,26.2609415925767,ab,298,55,
34,58377.37642360013,ztfg,7.3422852559534695,20.285840032090302,26.2330832822019,ab,298,55,
35,58377.37733800011,ztfg,14.895582985280575,12.89059482660964,26.1975159953062,ab,298,55,
36,58377.3986343001,ztfr,20.061591218046694,19.50561751357223,26.169658733935,ab,298,55,
37,58377.40182870021,ztfr,29.496193579759726,16.1911976257743,26.175982831688,ab,298,55,
38,58378.41321759997,ztfr,74.18174946247036,22.017962210293735,26.2289269236058,ab,298,55,
39,58378.44099539984,ztfg,33.581530913144825,13.355269968577554,26.2298896120227,ab,298,55,
40,58379.41438659979,ztfr,68.62886611055401,31.895655147355424,26.2421064032147,ab,298,55,
41,58379.44033560017,ztfg,48.988768999946515,13.552849374692906,26.2361119699509,ab,298,55,
42,58380.35562499985,ztfg,122.301012272615,24.115856468511176,26.290927080061,ab,298,55,
43,58380.41953699989,ztfr,83.35052137346275,28.913724176234513,26.2505520964624,ab,298,55,
44,58382.37535879994,ztfr,188.04450474959918,24.99599843145708,26.1572229504442,ab,298,55,
45,58382.38271989999,ztfg,125.06028218341132,28.486894478408704,26.1752702542725,ab,298,55,
46,58383.37710649986,ztfr,243.4980927173452,31.273526125659405,26.1350907767597,ab,298,55,
47,58383.37893520016,ztfr,206.60070215196305,30.325882349287525,26.1206506852714,ab,298,55,
48,58383.43565970007,ztfg,251.53485626322276,31.580787475931697,26.1850335982473,ab,298,55,
49,58384.39533559978,ztfg,256.6393102569918,59.59357395055339,26.1683301036299,ab,1341,26,
50,58384.4752894002,ztfg,277.17241914485817,50.64719028505507,26.1390771796503,ab,298,55,
51,58385.31137729995,ztfr,270.77547166453905,65.85874140670515,26.1075275852168,ab,298,55,
52,58385.39401620021,ztfg,351.45550457300754,60.83186791095459,26.1894114975692,ab,298,55,
53,58386.40395830013,ztfr,311.8928434393733,74.28276194352054,26.1882032581241,ab,298,55,
54,58386.40578699997,ztfr,449.3174336837268,70.23118727978422,26.1666789984383,ab,298,55,
55,58386.46122690011,ztfg,278.79629341235227,121.93520276896123,26.2501689480098,ab,298,55,
56,58386.46305559995,ztfg,478.15691402032564,176.33596508621514,26.192109573882,ab,298,55,
57,58388.38113430003,ztfg,591.947523395717,62.13828795449937,26.1985556690581,ab,1341,26,
58,58389.31370369997,ztfr,493.8599431049995,46.571843979719716,26.1156014747217,ab,298,55,
59,58389.376585599966,ztfg,577.0965559136974,40.84639269978137,26.2517342014215,ab,298,55,
60,58390.41000000015,ztfg,622.1780350788517,37.54677922314424,26.2024360971993,ab,1341,26,
61,58397.33759259991,ztfg,711.2360052313495,15.69669993635315,26.156501512477,ab,298,55,
62,58397.39787039999,ztfr,745.5392478006157,22.145129930977546,26.1376822738214,ab,298,55,
63,58423.401481499895,ztfg,121.43202121513355,40.177832377322986,26.1302689299071,ab,298,55,
64,58426.26655089995,ztfr,362.58603280858387,23.471361428698014,26.033959372307,ab,298,55,
65,58426.314652800094,ztfg,121.89834128945515,16.10643818166888,26.0012882671911,ab,298,55,
66,58429.234826399945,ztfg,91.58408156946271,13.747458043181851,26.1964915880073,ab,298,55,
67,58429.272129599936,ztfr,300.87185717081684,16.780049566462672,26.1663568766537,ab,298,55,
68,58432.24069439992,ztfg,50.71374890805849,22.967855083160558,26.2266023461272,ab,298,55,
69,58432.27369209984,ztfr,207.46018973695857,31.00853789800177,26.1718571068037,ab,298,55,
70,58435.27142360015,ztfr,312.50638812007895,95.84632335671556,26.1692276871386,ab,298,55,
71,58436.248356500175,ztfg,-42.27093459568519,73.89057806593074,26.0879625214952,ab,1341,26,
72,58438.29254630022,ztfr,107.68036298005414,47.12691676701308,25.5163976169422,ab,298,55,
73,58439.309479199816,ztfr,169.16350908281825,34.63770533536756,25.9749035818251,ab,1341,26,
74,58441.25180559978,ztfg,25.522503241575194,55.667329143545814,26.179852768538,ab,298,55,
75,58441.272442100104,ztfr,117.45186352437233,54.9987532135819,26.1335297049978,ab,298,55,
76,58443.169733799994,ztfr,219.99527397161248,92.69154176209462,26.2033624230024,ab,1341,26,
77,58443.269270800054,ztfg,75.36570813919525,65.01415023816901,26.2387774149841,ab,1341,26,
78,58447.313877299894,ztfr,122.3445448221612,99.47900537641009,26.1605321702466,ab,298,55,
79,58450.271516200155,ztfg,13.29412564408306,44.56490146775137,23.029794442043,ab,298,55,
80,58450.31657409994,ztfr,-27.09200942625926,103.33665336152694,23.0929981898109,ab,298,55,
