,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.438298599795,ztfr,119.35235682712256,118.66008119457209,26.1331866137718,ab,264,63,
1,58837.4808565001,ztfg,127.04284490481923,60.853632686887785,26.1781412827351,ab,264,63,
2,58851.45938660018,ztfr,43.19717458082771,44.096609288080195,26.0584359478013,ab,264,63,
3,58851.50253470009,ztfg,-15.785506757036389,56.855661241957996,25.5643585964711,ab,264,63,
4,58854.48128469987,ztfg,-163.89638019036877,106.99695055632779,26.1208106152406,ab,264,63,
5,58876.334074100014,ztfr,2086.5142587995497,30.790446097480636,26.1229184984023,ab,264,63,
6,58886.292384299915,ztfr,1053.9030571443539,71.07826351582344,26.144625111438,ab,264,63,
7,58886.419444399886,ztfg,1051.2179341860287,123.04651282128471,26.0871837239277,ab,264,63,
8,58892.29254630022,ztfr,964.5454629336434,60.057144390745464,26.1074716588572,ab,264,63,
9,58892.33594910009,ztfg,588.6440998165717,49.805056561996516,26.1117374108093,ab,264,63,
10,58895.27262730012,ztfr,970.4240304513065,27.485333333896744,26.1057776893419,ab,264,63,
11,58895.37903939979,ztfg,450.2627518615299,39.14151571891278,26.0760068288593,ab,264,63,
12,58913.23009259999,ztfr,378.4335472403776,46.439576195341836,25.9703131592313,ab,264,63,
13,58913.27040510019,ztfg,86.76827192027059,43.635661962789655,26.0204233415863,ab,264,63,
