,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.31517359987,ztfr,-10.605783505201197,101.8706290430104,26.2175474805911,ab,420,42,
1,58598.18383099977,ztfr,-9.438387599013007,17.52234849530396,26.2564057948434,ab,420,42,
2,58598.231099499855,ztfg,9.377764575341082,14.35706901203621,26.180089480762,ab,420,42,
3,58600.25165509991,ztfg,-39.73424210354334,67.03592030260414,28.7231939507615,ab,420,42,
4,58600.29343750002,ztfr,-39.40853461374805,107.89159793482058,28.8298940740621,ab,420,42,
5,58600.32981480006,ztfg,48.89801350383603,50.17483233312704,28.0786398355914,ab,420,42,
6,58601.25483800005,ztfr,20.672190911133235,24.403004089024567,26.2560332425659,ab,420,42,
7,58606.147754599806,ztfg,-8.028928182080067,25.768547193783867,26.1651498461668,ab,420,42,
8,58606.18932869984,ztfr,-13.22875388593148,15.255973303615916,26.2460248110099,ab,420,42,
9,58609.18868059991,ztfg,-4.458850762774738,13.808757679880948,26.2077379778047,ab,420,42,
10,58612.1709838002,ztfg,15.081501684327936,11.459498260377176,26.173214300732,ab,420,42,
11,58612.190219900105,ztfr,-13.90197067118819,17.88723210600475,26.1987394140687,ab,420,42,
12,58619.16793979984,ztfr,1023.2857493291248,561.861448956359,24.7214931511679,ab,420,42,
13,58634.16842589993,ztfr,318.04510870586466,27.837101336605265,26.255680746717,ab,420,42,
14,58634.19116900023,ztfg,212.66555358808876,14.611983014045085,26.0911642764261,ab,420,42,
15,58637.1813542,ztfr,252.35176515886644,18.25391909030055,26.1440652625637,ab,420,42,
16,58637.23442129977,ztfg,157.36985285720434,21.372740405185414,25.9597977686836,ab,420,42,
17,58640.17015049979,ztfg,62.260394157608715,42.41465797962573,26.0990045644151,ab,420,42,
18,58640.21923610009,ztfr,223.25160331501414,27.551516736888306,26.1241440505802,ab,420,42,
19,58643.238495400175,ztfr,201.34625246558468,49.08170766492236,26.1583930834632,ab,420,42,
20,58646.16959490022,ztfg,184.8628130191988,121.1423751438866,24.3155743246271,ab,420,42,
21,58646.211631900165,ztfr,66.12599528468441,74.4953900697174,26.1853137222214,ab,420,42,
22,58649.1723842998,ztfg,9.249577249918886,64.30082649473472,26.0668301802217,ab,420,42,
23,58649.21479169978,ztfr,129.05267740290782,65.08072295166619,26.0785373274088,ab,420,42,
24,58662.17510419991,ztfr,115.46979681918691,52.637322239956816,26.1686042704554,ab,420,42,
25,58662.19880789984,ztfg,22.124926765117166,31.744248594452408,25.9601786360231,ab,420,42,
