,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.188877299894,ztfg,2.6926826453622814,27.237277763505432,26.0353342601895,ab,387,37,
1,58732.23402780015,ztfr,14.607252032450898,25.360350477167863,26.0978131387192,ab,387,37,
2,58738.20895829983,ztfg,73.28004171817585,89.6553016866608,26.0888649515304,ab,387,37,
3,58745.11372689996,ztfr,-45.59141116067418,41.5951260558701,26.1250311228005,ab,387,37,
4,58749.20613430021,ztfg,86.31969181855067,22.57629259939414,26.0156617302064,ab,387,37,
5,58757.143101899885,ztfg,1230.3628146887543,25.064519783351496,26.0871478293946,ab,387,37,
6,58757.21469909977,ztfr,1008.7370584509918,30.600717077695787,26.1330341537707,ab,387,37,
7,58758.12178240018,ztfr,1114.211147734039,34.287441929684654,26.1112945596041,ab,387,37,
8,58761.12709489977,ztfr,1499.6006933305348,36.304278958957646,26.1263809719268,ab,387,37,
9,58765.23921300005,ztfg,1686.6076777062644,87.89654901024298,25.967374635456,ab,387,37,
10,58768.24043980008,ztfg,1571.6803538682652,107.48319967702665,25.9035329868348,ab,387,37,
11,58771.090185199864,ztfr,1665.630799296576,70.11637610332919,26.0913756367253,ab,387,37,
12,58771.18577549979,ztfg,1622.4110899728862,76.30595542783396,26.009085660505,ab,387,37,
13,58777.09775459999,ztfr,1251.72696971006,42.02469275800743,26.1251063726513,ab,387,37,
14,58777.119409699924,ztfg,1297.0660075713783,35.29037729374487,26.08874530662,ab,387,37,
15,58781.1010532002,ztfr,1045.8180003442174,61.03329018809138,26.1348443329585,ab,387,37,
16,58781.123981500044,ztfg,992.7963842585582,77.76856171307996,26.0709669672903,ab,387,37,
17,58785.082939799875,ztfr,982.0012846016122,45.670841197522364,26.1337570892074,ab,387,37,
18,58785.1842939998,ztfg,601.5521434957947,38.67743441282904,25.969514010822,ab,387,37,
19,58789.113865700085,ztfg,450.2118039833398,48.897597737042325,26.0925911934317,ab,387,37,
20,58792.09822920011,ztfg,306.383832542871,54.924459537258194,26.026361200113,ab,387,37,
21,58795.135937499814,ztfg,243.33667769483083,71.42663295579317,25.9771912737306,ab,387,37,
22,58802.09348380007,ztfg,196.14534708651738,21.88562583768532,26.0505977639585,ab,387,37,
23,58805.07254630001,ztfr,534.6051381355453,228.37002302433325,26.1431178096383,ab,387,37,
24,58812.06857640017,ztfr,347.25095004336885,91.90005788258574,26.1018006387372,ab,387,37,
25,58812.10754630016,ztfg,157.35323129144055,40.955375230234935,25.9216823264599,ab,387,37,
