,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.489618100226,ztfg,-119.83987251940707,37.56498686732289,26.2043831142074,ab,504,0,
1,59050.42422450008,ztfg,22.827972212598986,20.896384488048056,26.0176028872755,ab,504,0,
2,59050.46200230019,ztfr,5.894862780153809,19.25595714655117,26.1088377877428,ab,504,0,
3,59052.43531250022,ztfr,6.115428162214318,16.501726752084487,26.1112484895058,ab,505,13,
4,59052.480104200076,ztfg,27.1813587711055,17.986380390295217,26.2847844457903,ab,505,13,
5,59053.43239580002,ztfg,-28.650231781844447,15.93834102826376,26.1035327985082,ab,504,0,
6,59053.49322920013,ztfr,-22.649912654467858,22.598844257213354,26.1426405837584,ab,504,0,
7,59056.44903940009,ztfg,3.294991070870091,12.55393383525846,26.1043745993355,ab,504,0,
8,59056.449502300005,ztfg,19.684819443613524,13.905378529685596,26.1753820499563,ab,505,13,
9,59059.42471060017,ztfg,19.262748101909974,15.925476706047098,26.1226561137835,ab,504,0,
10,59059.46541670011,ztfr,2.7576069643723744,14.648900433474466,26.1419375787776,ab,504,0,
11,59061.4129745001,ztfr,-1.3236680179327467,21.37976647841337,26.0524324040778,ab,504,0,
12,59061.44232639996,ztfr,11.515815376664841,18.58190688266168,26.1201507093818,ab,505,13,
13,59062.421423600055,ztfg,-26.57821257736544,41.21127820414525,26.1344409417281,ab,505,13,
14,59062.44510419993,ztfg,3.6356643030619598,24.33240562528564,26.1313294880145,ab,504,0,
15,59062.497500000056,ztfr,-26.26965089519406,23.11999490196839,26.1646411368754,ab,505,13,
16,59062.49797450006,ztfr,11.139718563607907,25.011207505010795,26.1205022898104,ab,504,0,
17,59063.40047449991,ztfr,30.41425102468299,53.824623703737885,26.073135370753,ab,504,0,
18,59063.463784699794,ztfg,68.59757869738345,38.56399911386378,26.2199312568594,ab,504,0,
19,59064.41223380016,ztfr,234.92269177760573,60.25553061276341,26.0536762383676,ab,504,0,
20,59064.44504630007,ztfr,183.52250972890297,46.31917985008333,26.1348071016477,ab,504,0,
21,59064.48206020007,ztfg,152.13171340267706,46.94297818469403,26.2011627834632,ab,504,0,
22,59065.43425930012,ztfr,276.7506842533624,49.97463442887758,26.0632087809815,ab,504,0,
23,59065.455300900154,ztfr,291.43952643717716,61.680119512402996,26.1051499977542,ab,504,0,
24,59065.46432870021,ztfg,277.4163969365364,50.10130170333397,26.14845604571,ab,504,0,
25,59066.42243060004,ztfg,409.40285602768654,49.9333407276809,26.1671509867037,ab,504,0,
26,59066.42849540012,ztfg,500.73947073995373,50.15168360772974,26.2112903274546,ab,505,13,
27,59066.48464119993,ztfr,680.543902299596,33.28537607091801,26.1421346032017,ab,504,0,
28,59066.48557869997,ztfr,632.8262389121929,34.414570030119684,26.1609008664066,ab,505,13,
29,59068.43425930012,ztfr,1401.5726898777018,37.079267737621855,26.1429670914905,ab,504,0,
30,59068.48462959984,ztfg,1285.9328535748189,32.031042117030374,26.2309967410535,ab,504,0,
31,59075.44100689981,ztfg,3970.7593737569,29.103783268314345,26.0805719351387,ab,504,0,
32,59075.44687499991,ztfg,4266.294107907736,30.73894483610574,26.1705216934633,ab,505,13,
33,59075.47388890013,ztfr,4549.220053866096,31.482734358967928,26.0966030515792,ab,505,13,
34,59075.478148099966,ztfr,4465.164797071855,32.36183745019873,26.0683890014407,ab,504,0,
35,59075.48259259993,ztfr,4486.600015889074,31.977435255406668,26.0758987395867,ab,504,0,
36,59076.47460650001,ztfg,4614.170615279272,30.0064158899673,26.1524875562881,ab,504,0,
37,59076.488576400094,ztfg,5040.216900086027,31.337586385213886,26.2529513484171,ab,505,13,
38,59077.48559030006,ztfr,4873.400564565455,31.627729051462495,26.0277664352541,ab,504,0,
39,59079.45402779989,ztfr,3978.1387188681806,29.02680882332903,25.729095784201,ab,504,0,
40,59080.50064809993,ztfr,5182.527614619103,31.64867067331387,25.9858478776668,ab,504,0,
41,59080.501574099995,ztfr,5376.255255744683,31.79239513553195,26.0269781541065,ab,505,13,
42,59081.48987270007,ztfg,4937.885727586495,31.027911983873654,26.0711595964161,ab,505,13,
