,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.138148100115,ztfi,25.269931339933418,24.422722734537302,25.2869008410969,ab,531,54,
1,59114.110370399896,ztfr,187.38821871614155,90.67799000222934,26.0885264933571,ab,531,54,
2,59114.115046299994,ztfr,242.4181911135081,47.363164507405585,26.0564985717265,ab,531,54,
3,59114.11973380018,ztfr,202.3562751002732,40.55664714943197,26.0446510247715,ab,531,54,
4,59114.12443289999,ztfr,247.49422511411038,35.9748859657768,26.0409492120143,ab,531,54,
5,59114.12910880009,ztfr,274.617029106133,42.39459092042813,26.0141484390337,ab,531,54,
6,59114.13921299996,ztfi,21.486090347673844,30.427851460500175,25.3696619492469,ab,531,54,
7,59116.1087962999,ztfr,466.7025301157736,65.61209885380032,25.938908447664,ab,531,54,
8,59116.11348380009,ztfr,567.692853362481,45.35949515006127,25.9163211164911,ab,531,54,
9,59116.11817129981,ztfr,500.27481902502694,39.60198929050601,25.8825382821127,ab,531,54,
10,59116.122858799994,ztfr,468.7271781513924,37.08098867936796,25.828510784853,ab,531,54,
11,59116.12754630018,ztfr,482.4105030389553,39.24376483044892,25.8138996530766,ab,531,54,
12,59118.10811340017,ztfr,1092.169514459275,91.29854633786309,26.2059409556443,ab,531,54,
13,59118.11282410007,ztfr,1189.9851264385723,63.44145081225309,26.1775115785739,ab,531,54,
14,59118.11752310023,ztfr,1150.7956143558629,51.1778083908001,26.1604928690527,ab,531,54,
15,59118.122233800124,ztfr,1097.2307286549062,45.6195831780831,26.1646713064753,ab,531,54,
16,59118.12693289993,ztfr,1044.2709340432841,43.77862042916728,26.1557843415234,ab,531,54,
17,59118.13363429997,ztfi,482.3366779892348,27.6759911735053,25.5304197953314,ab,531,54,
18,59120.1103356001,ztfr,1652.4527735837362,48.699861554421226,26.1503746598748,ab,531,54,
19,59120.11505790008,ztfr,1748.7257700262912,48.64161910342479,26.1489417715922,ab,531,54,
20,59120.11979170004,ztfr,1634.1838702208315,42.62847515437686,26.1259603528016,ab,531,54,
21,59120.124525499996,ztfr,1596.0182448632029,48.1638730365559,26.1186773790413,ab,531,54,
22,59122.10590279987,ztfr,2107.693217270431,72.98810308411069,26.0597355654883,ab,531,54,
23,59122.11063659983,ztfr,2040.5696243475968,69.61039411673008,26.0451210878282,ab,531,54,
24,59122.115370399784,ztfr,1913.5772316406176,80.61014504050675,26.0348542453286,ab,531,54,
25,59122.12010420021,ztfr,2017.0569805999462,63.59455226886009,26.0199831608052,ab,531,54,
26,59122.12483800016,ztfr,2057.5721195876476,50.681576744494585,25.9968874347913,ab,531,54,
27,59124.101666700095,ztfr,2717.234101383979,85.47923163383913,26.0847408358404,ab,531,54,
28,59124.106354199816,ztfr,2561.161781392773,68.8380829997693,26.0814413236809,ab,531,54,
29,59124.1110417,ztfr,2633.4309076644527,72.3955505962415,26.0620293121859,ab,531,54,
30,59124.11574070016,ztfr,2526.316856852592,68.78847070972374,26.0519664349848,ab,531,54,
31,59124.12042819988,ztfr,2441.957800553119,60.25989240588684,26.0241201605715,ab,531,54,
32,59126.11337959999,ztfr,2848.3414873022857,36.71946898072221,26.0550643248704,ab,531,54,
33,59126.11805560021,ztfr,2904.5650823865835,39.940224539905216,26.0572990389931,ab,531,54,
