,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.25540510006,ztfr,8.153597637913046,32.014677798729345,26.230797849258,ab,397,44,
1,59128.2563426001,ztfr,-2.8300712458681576,33.145694318003606,26.2284928128745,ab,397,44,
2,59128.29708330007,ztfg,-51.45245686423203,32.2333175321829,26.2181875270079,ab,397,44,
3,59128.29802080011,ztfg,-30.298628838693713,32.605167468380124,26.2306410988286,ab,397,44,
4,59128.30645829998,ztfg,-32.19930075358882,36.92105577399352,26.2156102892778,ab,1441,4,
5,59128.30692130001,ztfg,-27.565015622134972,32.4653195260221,26.1959742148088,ab,1441,4,
6,59129.25223380001,ztfr,-28.52098774405976,23.399982435065468,26.29046383937,ab,397,44,
7,59129.330567100085,ztfg,8.098506001620304,24.71369719298848,26.3497693136818,ab,397,44,
8,59130.24993060017,ztfg,-10.918757513222383,20.770318895010117,26.3510329220478,ab,397,44,
9,59130.273611099925,ztfr,43.287264705278865,21.10113201111167,26.3281893970691,ab,397,44,
10,59130.27454859996,ztfr,22.773300981186694,22.189757470624905,26.3228063996169,ab,397,44,
11,59131.31530090002,ztfg,25.88586725010087,21.95169349069141,26.1410950859861,ab,397,44,
12,59131.42535880022,ztfr,71.84200967001397,33.60971446125698,26.0435870679415,ab,397,44,
13,59134.27021990018,ztfg,21.013059081171146,20.357971073770077,26.3092612432124,ab,397,44,
14,59134.27115740022,ztfg,-27.257517072801328,21.21765859153053,26.3041686533346,ab,397,44,
15,59134.311469899956,ztfr,12.717500819386153,30.945293587344104,26.3039115291682,ab,397,44,
16,59134.312395799905,ztfr,-33.38357474657174,35.912831400645004,26.3055491274704,ab,397,44,
17,59135.27431710018,ztfg,1.1505647671222607,13.596841718441746,26.3210201156734,ab,397,44,
18,59135.38743059989,ztfr,-57.18014939010392,49.59931161608221,26.6661141333452,ab,397,44,
19,59136.29586810013,ztfr,26.78812792948632,22.364713290305783,26.3313333483507,ab,397,44,
20,59136.29680560017,ztfr,-7.294639982852403,18.49190281775104,26.3248790167978,ab,397,44,
21,59136.3368286998,ztfg,-7.285463855326465,13.872933545603194,26.332845775628,ab,397,44,
22,59136.34535880014,ztfg,-5.460270255720065,16.660324700265257,26.3216336641051,ab,397,44,
23,59137.25495370012,ztfg,-2.331227546422843,15.222056163821737,25.8336083108305,ab,397,44,
24,59137.3411921002,ztfr,31.515656460773737,18.602834445950663,26.1713728136497,ab,397,44,
25,59138.2585880002,ztfg,-17.85325904512021,26.90347105658908,26.1919458003882,ab,397,44,
26,59138.25952549977,ztfg,41.05055776393538,24.884298388054773,26.2172385116764,ab,397,44,
27,59138.29890049994,ztfr,20.150826917195108,26.19384980793884,26.2729233433361,ab,397,44,
28,59138.302210600115,ztfr,-30.292406961327565,22.700049120442475,26.2774920032407,ab,397,44,
29,59139.21127310023,ztfg,-0.5307883284330656,13.513929030323036,26.234379095481,ab,397,44,
30,59139.25200230023,ztfr,-7.805525070525833,17.138142131959725,26.2323343614634,ab,397,44,
31,59140.29071759991,ztfg,2.0463366689288742,14.580100091611135,26.2966829946869,ab,397,44,
32,59140.29164349986,ztfg,-12.66064721046677,15.494001865210613,26.3027062511338,ab,397,44,
33,59141.175451400224,ztfr,10.196144240829728,19.933891362332243,26.1160344987053,ab,397,44,
34,59141.29601849988,ztfg,6.559874162928175,12.558041094414188,26.3039158629534,ab,397,44,
35,59144.231307900045,ztfr,39.31574077697299,12.49383342988529,26.2487044754327,ab,397,44,
36,59144.31819440005,ztfg,-4.532475354256695,12.22331691033395,26.257342927982,ab,397,44,
37,59146.27447920013,ztfr,111.83599699869126,29.802378140887576,25.5149746286611,ab,397,44,
38,59149.21065969998,ztfr,315.6146572008687,137.087263595382,26.2578163746715,ab,397,44,
39,59149.26100690011,ztfg,440.7760957070609,124.5939447444895,26.3235167386635,ab,397,44,
40,59153.21091439994,ztfg,1190.7221680176704,87.82612998563879,26.3731549174261,ab,397,44,
41,59153.32741900021,ztfr,1160.7694687283783,102.44632022086287,26.3542219215406,ab,397,44,
42,59155.249270800035,ztfr,1409.2192158923808,37.57941361834443,26.3610075213077,ab,397,44,
43,59155.309722200036,ztfg,1471.0638451230345,55.650427131591506,26.329239602448,ab,397,44,
44,59156.218078699894,ztfg,1645.1977622303752,43.10434033937924,26.4006577392175,ab,397,44,
45,59158.19499999983,ztfg,1780.4638366585143,37.782644146636976,26.3703775362719,ab,397,44,
46,59158.227511600126,ztfr,1586.291381246673,36.71044711221367,26.352253457797,ab,397,44,
47,59164.23173609981,ztfg,1698.8651804666401,47.72822061197151,26.3660364271496,ab,397,44,
48,59164.27952549979,ztfr,1710.1880395993956,57.6022552587367,26.3515589656237,ab,397,44,
49,59167.22856480023,ztfr,1537.7227602962414,41.08928390176377,26.3724327983505,ab,397,44,
50,59169.20858799992,ztfr,1393.1987722786635,32.71884691115996,26.374647276547,ab,397,44,
51,59169.21107639978,ztfg,1284.06864609309,24.233933090176077,26.3893303956106,ab,397,44,
52,59171.23846059991,ztfg,1007.8191729139008,30.808020559362895,26.3731974566024,ab,397,44,
53,59173.19549770001,ztfg,434.8760546519019,20.795027898540305,25.5246717937087,ab,397,44,
54,59173.21348380018,ztfr,1076.836021648608,28.18751475357114,26.3832799516766,ab,397,44,
55,59175.19707180001,ztfr,253.74080924306736,50.12237724134458,24.3519101630174,ab,397,44,
56,59175.233055599965,ztfg,255.13678865362309,38.429813049195225,24.9080408206571,ab,397,44,
57,59176.149513899814,ztfr,298.37005796324047,80.96995947610534,24.7552223003429,ab,397,44,
58,59176.228356500156,ztfg,134.173911384009,54.05440986255387,25.0139758027572,ab,397,44,
59,59180.17258099979,ztfg,405.7171829458505,280.03263973553936,26.374960148803,ab,397,44,
60,59180.24733800022,ztfr,728.972563534502,299.1876403920037,26.3364198893655,ab,397,44,
61,59182.12177080009,ztfr,805.6420918672571,61.36132552132925,26.366503190798,ab,397,44,
62,59182.17041670019,ztfg,379.5558112598288,69.52863211766983,26.3861404741592,ab,397,44,
63,59184.17122690007,ztfg,386.4175594948477,47.20562033740181,26.3899026933799,ab,397,44,
64,59184.277280100156,ztfr,810.1061060170913,76.29977559214416,26.321716856387,ab,397,44,
65,59187.127419000026,ztfg,244.17239487611977,20.9487095848647,26.3978835927132,ab,397,44,
66,59187.149155099876,ztfr,681.0351386196963,55.94674951396766,26.3462994927276,ab,397,44,
67,59189.15097220009,ztfg,287.68923618227404,33.445721364165756,26.3814893679331,ab,397,44,
68,59193.11725689983,ztfr,130.25392008184602,35.7084907335545,24.5426225802773,ab,397,44,
69,59195.20151619986,ztfr,444.8303902137425,23.15276965257456,26.3412517416355,ab,397,44,
70,59197.14407410007,ztfg,89.16136186843778,27.315826027630052,24.7249240140039,ab,397,44,
71,59198.17533560004,ztfg,113.32804563764479,58.691347366180956,26.225914255225,ab,397,44,
72,59199.140520799905,ztfr,363.82182168080675,87.40522471775198,26.3471321346903,ab,397,44,
73,59199.168877299875,ztfg,130.0533167570724,55.56027336309925,26.365704598294,ab,397,44,
74,59202.12984950002,ztfr,327.7904040849967,30.365298279285955,26.3613551328262,ab,397,44,
75,59202.16975690005,ztfg,145.11714521238898,43.747950723335,26.364343141257,ab,397,44,
76,59210.19410880003,ztfg,59.10711971540709,67.354900681618,26.3065033662317,ab,397,44,
