,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.44407409988,ztfr,75.5421273586672,35.93706409619151,26.4162814964101,ab,570,40,
1,59168.51858799998,ztfg,0.5876458027374316,16.53061213035855,26.4531473504424,ab,570,40,
2,59170.47704860009,ztfg,5.727337329441036,14.50628158146805,26.4113152690871,ab,570,40,
3,59170.52805559989,ztfr,41.5738332286278,23.29389752327183,26.4355304122147,ab,570,40,
4,59173.49998839991,ztfg,-3.6369151896533434,16.24591869309798,26.0642856992518,ab,570,40,
5,59173.50952549977,ztfr,5.564769270006967,22.069213434932827,26.1268921478951,ab,570,40,
6,59175.40681710001,ztfi,2.3514963132141253,20.421509301920217,23.8126446021899,ab,570,40,
7,59175.520868100226,ztfr,12.026110226052253,21.928907560394144,25.1999675029032,ab,570,40,
8,59175.52634260012,ztfg,3.646678764361887,16.70061683109443,24.944256290714,ab,570,40,
9,59177.488564800005,ztfr,-52.671387217412075,28.41438387148711,26.4912706192867,ab,570,40,
10,59179.399733799975,ztfi,-47.385276886019824,38.6202145878452,25.8544617172073,ab,570,40,
11,59179.51068289997,ztfr,-21.425226861011325,25.434177409898624,26.4609692515341,ab,570,40,
12,59181.48439810006,ztfr,-51.034058474441885,34.829915818521854,26.4423060728401,ab,570,40,
13,59181.52371530002,ztfg,-12.461318851687766,33.177336880649335,26.4495288173472,ab,570,40,
14,59183.45057869982,ztfi,-150.12219058038403,118.29570513399338,24.2798452002348,ab,570,40,
15,59183.48446760001,ztfr,-190.04922639168515,180.45252613260942,25.1183308001922,ab,570,40,
16,59185.47225689981,ztfr,-37.87799159961446,35.35628684198869,26.4576392526776,ab,570,40,
17,59185.48716440005,ztfg,-76.24480000074854,42.239736550833555,26.4401191204713,ab,570,40,
18,59186.41452550003,ztfi,229.86707819424217,192.0263305914919,25.8757937540963,ab,570,40,
19,59187.47693290003,ztfr,-2.597724498072227,104.78820338231942,26.4481769339138,ab,570,40,
20,59187.521238400135,ztfg,-71.1211669162182,77.73743573602854,26.4535321538621,ab,570,40,
21,59192.372824099846,ztfr,254.59772863449024,47.15406957447993,26.3606222726998,ab,570,40,
22,59192.48928239988,ztfr,254.09941385541785,122.64808882433123,24.8386810322087,ab,570,40,
23,59193.41385419993,ztfr,385.3585823185143,22.484263116449842,26.398553397974,ab,570,40,
24,59194.44241899997,ztfg,537.4735899355305,29.097439492753566,26.4021374519418,ab,570,40,
25,59194.4777199002,ztfr,478.55118021159393,27.64070123671455,26.4399945213818,ab,570,40,
26,59196.442534700036,ztfg,828.256315996229,33.78533795507022,26.4434058038869,ab,570,40,
27,59196.48349539982,ztfr,807.7917812917259,51.64632681872398,26.4255487570083,ab,570,40,
28,59199.406701399945,ztfr,896.3502333184395,39.94674091549994,26.4250492997262,ab,570,40,
29,59199.52892359998,ztfg,1110.5799531015841,27.961477343140523,26.4400831305821,ab,570,40,
30,59200.483900499996,ztfi,264.59569022987074,30.09889674320744,25.2194780737284,ab,570,40,
31,59202.483657400124,ztfg,1240.2523991727119,25.358426979536574,26.4480997014044,ab,570,40,
32,59202.52543980023,ztfr,1085.9857722502575,42.55995749197526,26.4235744961977,ab,570,40,
33,59204.42244210001,ztfr,1144.6108640540165,22.198547224660715,26.4285886331893,ab,570,40,
34,59204.490115699824,ztfi,437.40156085513325,17.813452337049085,25.8661467204559,ab,570,40,
35,59206.4144444,ztfg,642.5436942864563,24.327592478423377,25.7236636237066,ab,570,40,
36,59206.4430670999,ztfr,327.59345315530436,28.381323804616923,25.0056289178157,ab,570,40,
37,59210.441423600074,ztfi,326.98551895843633,35.14027723983731,25.8666896388574,ab,570,40,
