,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.278229199816,ztfg,1596.3540625645771,28.816747560997115,25.6525250706512,ab,674,12,
1,58214.28356479993,ztfg,1917.3212195900564,29.148305209098577,25.8837698341124,ab,674,12,
2,58214.32951389998,ztfr,1048.4244616345206,51.9364081027236,25.3908498302461,ab,674,12,
3,58214.38465279993,ztfi,215.21489213761927,39.48864731804684,23.760768434953,ab,674,12,
4,58216.28440969996,ztfr,2313.4791300464667,44.48969633402264,26.2056036237167,ab,674,12,
5,58217.2769559999,ztfr,1951.5755147838827,24.480712999515845,26.0172630196817,ab,674,12,
6,58217.28535880009,ztfr,1085.456764297488,22.636632171402827,25.3629560387147,ab,674,12,
7,58217.30093749985,ztfr,1606.9794812084594,22.188412702503488,25.7951612655373,ab,674,12,
8,58217.30187499989,ztfr,1316.9207822980459,22.530157546793436,25.5652138482635,ab,674,12,
9,58218.25549770007,ztfr,2220.885238385478,24.393718155846123,26.1466526223129,ab,674,12,
10,58218.27951390017,ztfr,2080.047527575604,23.988203795462596,26.1092507433883,ab,674,12,
11,58218.336168999784,ztfr,2231.7677058065688,24.406283303340842,26.1475884427946,ab,674,12,
12,58219.27828700002,ztfr,2251.0740571730153,27.468261722980202,26.2004797695222,ab,674,12,
13,58219.30193290021,ztfr,1481.5699756114104,30.34169264512406,25.7464778620265,ab,674,12,
14,58221.26112269983,ztfr,1853.8128903662152,51.64499886701155,25.9869215903903,ab,674,12,
15,58221.280277799815,ztfr,2073.0497311273502,54.754693936604355,26.1012114342417,ab,674,12,
16,58222.263773099985,ztfr,2031.16430383373,33.299603023168785,26.1594554293249,ab,674,12,
17,58222.28127310006,ztfr,2165.8800533017766,39.17644866803437,26.1749940652598,ab,674,12,
18,58222.2822106001,ztfr,2092.3005121608207,37.33460980039993,26.1767193180483,ab,674,12,
19,58224.23690970009,ztfr,1535.1136821646576,23.676078802845723,25.9467555664446,ab,674,12,
20,58224.299317100085,ztfr,1653.806622485555,29.467873456563222,25.9859416527484,ab,674,12,
21,58224.34174769977,ztfr,401.38600617743515,34.54053178490937,24.6764240369181,ab,674,12,
22,58226.291238400154,ztfr,1759.4162026923116,22.728399705809867,26.1842214766419,ab,674,12,
23,58227.291504600085,ztfr,1613.8564660161635,30.521388862976067,26.1586699018608,ab,674,12,
24,58227.3135879999,ztfg,1776.7035715752577,26.399962110253547,26.260580950442,ab,674,12,
25,58227.38248840021,ztfi,416.56874571514254,24.70188842861003,25.5148301012184,ab,674,12,
26,58229.33340279991,ztfg,1626.7599545022797,20.923731668832,26.3254706809606,ab,674,12,
27,58230.273043999914,ztfr,440.33374280746824,21.908735801867333,24.9414322944536,ab,674,12,
28,58230.290879600216,ztfr,611.3114382205251,25.457628161653165,25.3014978835336,ab,674,12,
29,58230.335532399826,ztfg,1424.7172633740513,20.526218917388313,26.2851420796367,ab,674,12,
30,58230.33648149995,ztfg,1490.491424138236,20.25357100080407,26.2891137458572,ab,674,12,
31,58231.28903939994,ztfr,1321.754037181704,25.692747640283503,26.1891067778753,ab,674,12,
32,58232.249004600104,ztfr,685.3047104729385,43.93857603988624,25.6384412745096,ab,674,12,
33,58232.25428240001,ztfg,955.6237255290104,28.416019471714133,25.9959213774317,ab,674,12,
34,58232.31166670006,ztfg,1263.6494511839512,25.98525869486068,26.2663835398259,ab,674,12,
35,58232.31212959997,ztfg,1217.2548602806035,25.872349740794803,26.2773788343175,ab,674,12,
36,58232.31995370006,ztfi,340.30720674392455,18.69113398989453,25.5368476451545,ab,674,12,
37,58234.19296299992,ztfg,545.6162120970163,80.12180996953198,25.5492102019973,ab,674,12,
38,58235.24295140011,ztfg,978.3503065015199,51.99958212205108,26.2644204951806,ab,1671,36,
39,58235.243414400145,ztfg,935.4747000568111,49.72695728768956,26.2627680951074,ab,1671,36,
40,58235.24846060015,ztfg,886.311855142742,45.723173508161665,26.2838930950009,ab,674,12,
41,58235.248923600186,ztfg,1044.975557973309,45.55300963977042,26.2892754233644,ab,674,12,
42,58235.25289350003,ztfg,1015.3767379368128,48.60477275361018,26.3047195138409,ab,674,12,
43,58236.23355320003,ztfg,954.7482216001167,71.05773459227571,26.250592742531,ab,674,12,
44,58236.234490700066,ztfg,785.4175763422783,70.11283494282634,26.2752425461785,ab,674,12,
45,58237.43689810019,ztfg,777.1805954923574,113.29063759491964,26.2175206164897,ab,674,12,
46,58243.23144679982,ztfg,544.2074536040635,15.75484321033457,26.2779243264841,ab,674,12,
47,58243.27379629994,ztfr,1241.1756717290618,20.662529719823066,26.2185264920415,ab,674,12,
48,58243.34052080009,ztfi,375.2403559226613,17.8482513661004,25.5367876564295,ab,674,12,
49,58244.22542819986,ztfg,512.5380492194319,13.372162492707286,26.2863606931519,ab,674,12,
50,58244.29511569999,ztfr,665.4088025020458,24.232677973434253,25.6404876495728,ab,674,12,
51,58245.192870399915,ztfr,736.9194805626435,22.75088006833545,25.6282718714053,ab,674,12,
52,58245.290925899986,ztfg,64.05828852923787,16.851201821605358,24.3484879229429,ab,674,12,
53,58245.3424769002,ztfr,596.1463839426627,42.43258772096537,25.5253267736523,ab,674,12,
54,58246.297106499784,ztfg,482.26885573649156,16.728666328876116,26.2738927481769,ab,674,12,
55,58247.159374999814,ztfi,443.88545899001844,19.192296331476534,25.5451267729739,ab,674,12,
56,58247.26717589982,ztfr,1076.4802844695262,21.41670596848373,26.1996742710329,ab,674,12,
57,58247.29921300011,ztfg,417.28621994316825,14.6977296109982,26.2958134697031,ab,674,12,
58,58248.21498840023,ztfg,395.6628318485131,14.324530314777247,26.2994371907643,ab,674,12,
59,58248.2159258998,ztfg,415.3110932531532,16.408453524263543,26.3034972410981,ab,674,12,
60,58249.211689800024,ztfg,326.9761896387867,18.599502457356746,26.0952593177082,ab,674,12,
61,58254.2072222,ztfr,791.0701581481795,19.11954867519642,26.2013202666669,ab,674,12,
62,58254.208159700036,ztfr,822.4981857118008,20.392552367067633,26.2287744430684,ab,674,12,
63,58257.269247699995,ztfr,612.0586520886163,19.17120601780144,26.1732741357298,ab,674,12,
64,58257.27018520003,ztfr,642.9914653132269,19.54202639385875,26.1638452508781,ab,674,12,
65,58257.275080999825,ztfr,607.8931704490451,22.019074748073397,26.1468210380144,ab,674,12,
66,58261.17094910005,ztfi,205.10870941231735,24.503821453982148,25.4755819781158,ab,674,12,
67,58261.17188660009,ztfi,252.06785243214918,23.938807407061162,25.5074006071856,ab,674,12,
68,58261.21326390002,ztfi,252.30685869663841,22.89311095072899,25.4765177209238,ab,674,12,
69,58261.21420140006,ztfi,268.38551606160905,23.402057831630934,25.4819824818465,ab,674,12,
70,58262.26716439985,ztfg,232.18352541839207,35.24396486460497,26.2400252272624,ab,674,12,
71,58262.268090299796,ztfg,182.28093200872334,37.74882885165843,26.2464558577055,ab,674,12,
72,58263.32435189979,ztfi,218.79580632635125,26.081375577069018,25.4992137205618,ab,674,12,
73,58267.2036342998,ztfg,197.8870406976261,51.434740614865234,26.2489421580346,ab,674,12,
74,58267.20457179984,ztfg,150.0238369920168,50.1781460229087,26.2517312423622,ab,674,12,
75,58267.235451399814,ztfi,204.3901981387538,22.75306214071722,25.4943063526329,ab,674,12,
