,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.48004630022,ztfg,46.528501957438564,125.75337577611606,26.0862241415071,ab,290,39,
1,58303.41791669978,ztfg,-18.627318107647998,44.1710705834392,26.0602698245195,ab,290,39,
2,58303.46109949984,ztfr,-65.21336443601962,39.45970578633967,26.1578096178539,ab,290,39,
3,58313.39687500009,ztfr,-5.339261978092807,21.012502311349014,26.0136194463885,ab,290,39,
4,58313.44059030013,ztfg,5.367347605156885,14.94349021798584,25.9135551198973,ab,290,39,
5,58317.37590279989,ztfg,43.504515223253385,19.909395924813303,25.7351015934276,ab,290,39,
6,58317.41787040001,ztfr,56.762057755068156,17.659691714538443,25.9123059506756,ab,290,39,
7,58320.3760532001,ztfr,275.60068370060736,19.411998292006718,26.1176111684071,ab,290,39,
8,58320.44028940005,ztfg,149.9795325294884,15.477528523248228,25.3936562958623,ab,290,39,
9,58323.39729169989,ztfg,682.4471206909191,47.57403163138396,26.0601763168087,ab,290,39,
10,58326.39868059987,ztfr,18.141387061981092,390.7768756003528,23.8871828858705,ab,290,39,
11,58326.43960649986,ztfg,747.6511101393689,104.98432217868479,25.5740492343181,ab,290,39,
12,58330.37583329994,ztfr,1277.40232840246,86.42498011163644,26.1144542945579,ab,290,39,
13,58330.439317100216,ztfg,1961.6045976651449,159.6721750319545,25.9801172898615,ab,290,39,
14,58333.33409720007,ztfr,1274.3025829221176,37.70049979072791,26.0624979359395,ab,290,39,
15,58333.44621529989,ztfg,1653.537433469145,40.01524473085405,25.9456769301893,ab,290,39,
16,58336.335462999996,ztfr,1566.4336564593439,26.072870799065083,26.1945470182892,ab,290,39,
17,58338.3472684999,ztfr,1463.4349163568256,28.34885100989539,26.1573478000017,ab,290,39,
18,58338.382407399826,ztfg,1716.1064706008929,23.50442433609475,26.0357770569256,ab,290,39,
19,58342.352280099876,ztfr,1232.274494469172,32.86395042224815,26.0448031682157,ab,290,39,
20,58342.398287000135,ztfg,1243.3194077477572,23.433965161143753,25.8544837167903,ab,290,39,
21,58342.39922450017,ztfg,1315.0716787172341,25.097297990948093,25.8505782907914,ab,290,39,
22,58344.36486109998,ztfg,1353.7857483786768,21.505218743798864,26.0013542860942,ab,290,39,
23,58344.42192129977,ztfr,1281.9992681022934,28.8373005961543,26.1051046951233,ab,290,39,
24,58345.341284700204,ztfr,1249.477957597323,30.697366162022494,26.1081547617085,ab,290,39,
25,58345.39790510014,ztfg,1292.5943489479594,27.475170142249382,25.9662681240394,ab,290,39,
26,58348.328645799775,ztfr,1078.3205460742988,20.697711316109995,26.1233229650524,ab,290,39,
27,58348.35495370021,ztfg,1109.7230507712395,23.366342178807205,26.0313080934746,ab,290,39,
28,58351.35684029991,ztfr,960.2488911256161,24.172609115424848,26.1420636421341,ab,290,39,
29,58354.313796299975,ztfr,896.6315470776204,57.326163682380404,26.1792402159984,ab,290,39,
30,58354.35521990014,ztfr,1203.6902418840825,81.2938155190573,26.2301699777051,ab,290,39,
31,58358.27172450023,ztfr,788.5976910412094,75.62768489164868,26.2208254673717,ab,290,39,
32,58361.292754599825,ztfr,863.8848451322082,39.575511338723366,26.222765002532,ab,290,39,
33,58361.37751160003,ztfg,401.8206348711252,50.30161878145294,26.126429387978,ab,290,39,
34,58364.251018499956,ztfg,310.54808670291976,15.842972658620669,26.0301263668339,ab,290,39,
35,58364.313819400035,ztfr,731.8659384345793,28.56908988241427,26.1228573772623,ab,290,39,
36,58367.271620399784,ztfg,255.86354829877166,25.866142873243042,26.0906481701437,ab,290,39,
37,58367.31452549994,ztfr,707.6750553336364,34.635493622702036,26.1723490595291,ab,290,39,
38,58370.2721644002,ztfr,655.236340877073,25.534754592965133,26.2030121384729,ab,290,39,
39,58370.335706000216,ztfg,220.5861911767767,19.563137966342808,26.1191214913666,ab,290,39,
40,58373.25070599979,ztfg,244.55886114641655,27.97630675669343,26.1609990297649,ab,290,39,
41,58373.29285879992,ztfr,613.1114597445103,49.00671353812358,26.2225876498109,ab,290,39,
42,58377.25086810021,ztfg,162.40342913856924,19.451295005844493,26.090694657007,ab,290,39,
43,58380.27187500009,ztfr,447.72608910366637,41.325825299560854,26.2569670535208,ab,290,39,
44,58380.33826390002,ztfg,198.8358517018421,40.65484338360114,26.1218693657815,ab,290,39,
45,58386.2508911998,ztfr,373.4883661530357,81.71183330979892,26.1941078239814,ab,290,39,
46,58389.18856480019,ztfg,-12.829378014261351,47.471651314171126,25.9839813264938,ab,290,39,
47,58389.26704860013,ztfr,243.97623936389616,33.85657986467618,26.1697506700268,ab,290,39,
48,58389.26802079985,ztfr,274.54888123004383,31.42920356995839,26.1752672396485,ab,290,39,
