,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45862270007,ztfr,226.11561571355213,49.23497254715591,25.9387133311253,ab,604,33,
1,58648.46148149995,ztfr,272.0678986691519,48.9565701116333,25.9523131987191,ab,604,33,
2,58648.46436339989,ztfr,343.83895367108056,45.30355879036844,25.9663173617826,ab,604,33,
3,58648.46906250017,ztfr,284.17693415214654,38.43938824758132,25.9831193918696,ab,604,33,
4,58655.447743100114,ztfr,1947.9735759473708,108.05524178794694,26.0469688711494,ab,604,33,
5,58655.47344909981,ztfg,2082.4653160428384,121.12890958561235,26.0240607302712,ab,604,33,
6,58667.44765050011,ztfg,2339.745225256393,25.306229617136488,26.0435153922162,ab,604,33,
7,58667.476793999784,ztfr,2700.762897865939,34.510287356697745,26.1391411579261,ab,604,33,
8,58670.4519675998,ztfg,1919.439322678782,20.684965166047053,26.0591696415768,ab,604,33,
9,58670.47439809982,ztfr,2172.2831254134812,23.200888077050635,26.1413675972641,ab,604,33,
10,58673.45163189992,ztfr,1719.6677043413022,22.91408936016251,26.1347920704718,ab,604,33,
11,58673.470613399986,ztfg,1559.9598876617888,22.01088851445703,26.1364333218949,ab,604,33,
12,58676.436122700106,ztfg,1005.4145164124038,19.62709691083298,25.9722396910003,ab,604,33,
13,58676.46694440022,ztfr,1529.7002718338993,21.038529040365127,26.1066382976238,ab,604,33,
14,58679.49016200006,ztfr,1508.3735940359181,32.47757393156295,26.1725934726051,ab,604,33,
15,58680.431909699924,ztfr,1451.6374393496642,57.372573129440305,26.1438380081788,ab,604,33,
16,58680.432812499814,ztfr,1433.5324659025252,58.84783182412378,26.1434864811422,ab,604,33,
17,58680.490370399784,ztfg,855.4412887274755,102.03451711914927,26.1630952432065,ab,604,33,
18,58681.45611110004,ztfr,1489.2373827895237,42.741804860737744,26.1689983220218,ab,604,33,
19,58681.490868099965,ztfg,581.3814257062384,60.75061256190782,26.1605453063872,ab,604,33,
20,58682.42785880016,ztfr,1426.7386280018136,35.93950674360362,26.1412495679109,ab,604,33,
21,58682.463506899774,ztfg,576.6846550108272,37.28238555958229,26.1382366498842,ab,604,33,
22,58683.45303239999,ztfr,1366.1109379143186,34.476431621197946,26.1567120444797,ab,604,33,
23,58683.45393519988,ztfr,1380.899199750571,32.30874338644254,26.1580482627611,ab,604,33,
24,58683.47826390015,ztfg,569.9660127953415,35.85305567724369,26.1360694136458,ab,604,33,
25,58683.47917820001,ztfg,515.1280821137241,39.81301209602687,25.9715143904268,ab,604,33,
26,58684.42615740001,ztfg,491.3841149293643,49.15428304439421,26.098574089417,ab,604,33,
27,58684.46344910003,ztfr,1376.4919059788986,34.64026855823506,26.156213395736,ab,604,33,
28,58685.44819439994,ztfr,1320.8212124440856,30.318254516129745,26.149496077607,ab,604,33,
29,58685.47396990005,ztfg,444.9634327316361,32.19885870920748,26.1558567855783,ab,604,33,
30,58686.4248147998,ztfr,683.1582043839971,44.49714254236028,25.5647780090959,ab,604,33,
31,58686.425717600156,ztfr,823.0404903245706,42.91629113211968,25.6498589081241,ab,604,33,
32,58686.48869210016,ztfg,431.6715209960636,36.4636238099621,26.0750403629353,ab,604,33,
33,58686.48959490005,ztfg,410.163901223522,32.760470465082314,26.1012572580598,ab,604,33,
34,58688.43416670011,ztfr,1090.7671887957938,26.387898411312836,26.1140096988974,ab,604,33,
35,58690.42739580013,ztfr,900.4020765593633,23.726137968902435,26.0804599493843,ab,604,33,
36,58690.428310200106,ztfr,926.871016480794,23.257065385341892,26.0639433683697,ab,604,33,
37,58690.46574069979,ztfg,277.62532316683865,18.94722509340879,26.0689510980561,ab,604,33,
38,58690.47346059978,ztfg,284.0657371451739,20.113952851686186,26.0534732511005,ab,604,33,
39,58691.4241204001,ztfr,884.5233241061734,27.204432104502352,26.091629890548,ab,604,33,
40,58691.48236110015,ztfg,262.142020699735,18.69261995589138,26.1145835556928,ab,604,33,
41,58693.4484490999,ztfg,235.45243804493325,12.049047202010781,26.1279746085365,ab,604,33,
42,58693.44936340023,ztfg,226.6636946759047,12.781870899848263,26.1332973142747,ab,604,33,
43,58693.484270799905,ztfr,779.6360866929768,18.323794215195456,26.1547568924284,ab,604,33,
44,58693.49497690005,ztfr,778.0819473518826,19.494402382164047,26.1734750339854,ab,604,33,
45,58694.44129629992,ztfg,250.29080846469145,11.833129413064421,26.1288902413531,ab,604,33,
46,58694.497303199954,ztfr,726.517861120825,18.21957758142245,26.1921270503993,ab,604,33,
47,58695.454224499874,ztfg,256.8982056112678,12.833245373114671,26.1314992843363,ab,604,33,
48,58695.46798609989,ztfr,656.1970262989497,17.110793793124248,26.1601183376058,ab,604,33,
49,58696.448055599816,ztfg,222.49025946006978,12.003211159062149,26.1318477625327,ab,604,33,
50,58696.44896990014,ztfg,205.173704331598,12.742669382392222,26.1533814673262,ab,604,33,
51,58696.466932899784,ztfr,623.7032426401781,15.932576141916789,26.1690549218875,ab,604,33,
52,58696.46784720011,ztfr,585.2146675621972,14.860395536516032,26.1626010536203,ab,604,33,
53,58697.42575229984,ztfr,545.3318763372997,16.612738419311267,26.1374183017574,ab,604,33,
54,58697.465706000105,ztfg,212.48094365586078,12.284129714763711,26.1387489128025,ab,604,33,
55,58697.49040509993,ztfg,215.57844940584042,12.842557702532048,26.1844906305079,ab,1649,1,
56,58697.49085649988,ztfg,203.9214213126885,12.36811834263182,26.1819435851066,ab,1649,1,
57,58698.46608800022,ztfg,209.21571293303217,13.576778038068007,26.1392437293772,ab,604,33,
58,58699.471319399774,ztfg,193.80899686931915,11.512827373118952,26.126662115526,ab,604,33,
59,58699.47223380022,ztfg,196.76804879754803,11.766196629275324,26.1363179095703,ab,604,33,
60,58699.486574099865,ztfr,510.17349244181287,15.219636500526388,26.1433317866927,ab,604,33,
61,58699.49821759993,ztfr,505.2153113391893,16.43352253275091,26.1455969279636,ab,604,33,
62,58700.4442592999,ztfr,439.4256168815492,14.884063915342677,26.1380710273592,ab,604,33,
63,58700.46344910003,ztfg,204.62281426179362,12.427728203434656,26.1360685982418,ab,604,33,
64,58701.46372690005,ztfg,192.39701328710447,10.619303315845537,26.0918829146214,ab,604,33,
65,58701.49571759999,ztfr,383.8196387423264,16.64853210937766,25.8280091752589,ab,604,33,
66,58703.44260419998,ztfr,418.16220380670285,14.866735347716725,26.1340362873112,ab,604,33,
67,58703.45405089995,ztfr,456.4481755434547,15.589159614800561,26.1380001330527,ab,604,33,
68,58703.491157399956,ztfg,168.03592784533242,15.354990924274324,26.1280779665529,ab,604,33,
69,58703.492060199846,ztfg,198.5410981578862,14.216197952771484,26.1398050222712,ab,604,33,
70,58704.44263890013,ztfg,216.43793525319205,15.35794856907678,26.1575858760853,ab,604,33,
71,58704.46284720022,ztfr,443.93853167631494,15.965334572271106,26.1720062168788,ab,604,33,
72,58705.46420140006,ztfr,453.8237858863126,15.081589434659406,26.1856633425989,ab,604,33,
73,58705.495312499814,ztfg,195.5848301372195,16.980809376079378,26.1623383230364,ab,604,33,
74,58706.4670833,ztfg,196.06581865907037,11.67806887914309,26.1808220761304,ab,604,33,
75,58706.46798609989,ztfg,178.63985261436184,11.19656541230311,26.1813824668358,ab,604,33,
76,58706.484490700066,ztfr,415.1971011994039,16.387818545517977,26.1623003594733,ab,604,33,
77,58706.49659720017,ztfr,461.2818185636732,16.61660164379113,26.1710574966137,ab,604,33,
78,58707.444641199894,ztfg,184.13764663682596,11.658854077657498,26.1730331763297,ab,604,33,
79,58707.46884260001,ztfr,417.5232420609588,13.678474185075876,26.1880768185798,ab,604,33,
