,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.562048600055,ztfg,-0.8817896082675298,51.31434794170832,26.2530220474342,ab,874,26,
1,58831.55569439987,ztfg,-137.37025166798887,76.32935917920643,26.2741540515673,ab,874,26,
2,58833.46302080015,ztfr,20.50021393696725,73.32171769404309,26.2505065872006,ab,874,26,
3,58833.46424769983,ztfr,23.21831517175767,83.50354997153018,26.2416873582399,ab,874,26,
4,58833.54666669993,ztfg,200.84261467128294,208.9374696873405,26.247465838163,ab,874,26,
5,58833.54763890011,ztfg,-139.36392656297625,188.27491024678815,26.2244061339384,ab,874,26,
6,58834.5068518999,ztfr,63.74769233386873,253.11313050318896,26.1357116988756,ab,874,26,
7,58835.47450229991,ztfr,-37.84455765393798,114.72601254679448,26.2365797592703,ab,874,26,
8,58835.4756018999,ztfr,-65.8600417247918,108.36218471714668,26.2246193917631,ab,874,26,
9,58836.482476899866,ztfr,-0.9481595894611813,38.517090778981775,26.2415587037036,ab,874,26,
10,58836.483692099806,ztfr,16.07148309797781,38.69714756597048,26.2466223948334,ab,874,26,
11,58836.56052079983,ztfg,38.018072320858536,22.640856779232717,26.254657154526,ab,874,26,
12,58836.561469899956,ztfg,-35.12877818298476,24.78287030404965,26.2528040210875,ab,874,26,
13,58837.46939809993,ztfr,-4.076008539182559,50.72152721436324,26.2404058148019,ab,874,26,
14,58837.49745369982,ztfg,-44.9558844029362,44.35516226200359,26.2247854416897,ab,874,26,
15,58838.4698379999,ztfg,61.63458733598363,58.86782334911226,24.5021199557745,ab,874,26,
16,58838.56076390017,ztfr,83.28852755156078,50.5620097454953,24.8369858308708,ab,874,26,
17,58849.432129600085,ztfr,402.57433632148263,30.32582961611559,26.2534924605517,ab,874,26,
18,58849.50726850005,ztfg,402.26630826619737,23.164827069234086,26.2572800279344,ab,874,26,
19,58850.49068289995,ztfr,565.0876394323166,45.01386096338403,26.2559824113236,ab,874,26,
20,58850.536562500056,ztfg,587.7433687404074,30.24341507701524,26.2486855125684,ab,874,26,
21,58851.49828700023,ztfr,583.1580057400053,34.3091596300572,26.0103250045109,ab,874,26,
