,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53208329994,ztfr,-74.99493479804096,40.56732340313873,26.1678658965296,ab,473,52,
1,59163.53675930016,ztfr,60.83977168821583,43.25815766170685,26.1675950587461,ab,473,52,
2,59163.54143519979,ztfr,23.061648386907308,40.940275017827766,26.1778019001543,ab,473,52,
3,59163.546122699976,ztfr,-1.7085228869844438,50.54832466226723,26.1766919263851,ab,473,52,
4,59163.550798600074,ztfr,2.4817853391411426,51.81569420129405,26.1835783133256,ab,473,52,
5,59165.53436340019,ztfr,36.084847561285656,30.973588501598165,26.154903821468,ab,473,52,
6,59165.53903939994,ztfr,-33.8611532962454,32.325276876540606,26.1712806444457,ab,473,52,
7,59165.54371530004,ztfr,26.14660905710104,31.082738751847398,26.1687232064013,ab,473,52,
8,59165.54839120014,ztfr,-60.368569968680774,32.7037853044972,26.1939200684627,ab,473,52,
9,59165.55306709977,ztfr,-22.59826100499429,41.1438427770904,26.2031871402083,ab,473,52,
10,59167.53423610004,ztfr,-43.534546564347856,50.60941320063455,26.1880032654337,ab,473,52,
11,59167.53898150008,ztfr,-41.127641830700654,38.1076179868808,26.1899545182018,ab,473,52,
12,59167.54372690013,ztfr,100.69732326597126,49.48492754918611,26.1936073577189,ab,473,52,
13,59167.548472200055,ztfr,-110.1458861855749,66.00794343336487,26.206415515668,ab,473,52,
14,59167.5532176001,ztfr,-121.62359547610784,69.64837030211545,26.2147024079633,ab,473,52,
15,59175.50212959992,ztfr,40.7222670289601,26.01591799068688,23.8155228980919,ab,473,52,
16,59176.516423599795,ztfg,-4.900985418646886,25.99899196552898,26.1748162853541,ab,473,52,
17,59176.56158560002,ztfr,-30.930236868106164,70.29145901104377,26.2046814055475,ab,473,52,
18,59180.50350689981,ztfg,-72.37066251300348,205.51213360802035,26.2394670394023,ab,473,52,
19,59180.5613425998,ztfr,82.84241367944514,101.89674379655109,26.2376066846423,ab,473,52,
20,59184.50668979995,ztfr,252.10188243261769,50.724452725917715,26.2033136915856,ab,473,52,
21,59186.54259259999,ztfg,796.0992929294173,230.10878005116493,26.3613862559082,ab,473,52,
22,59188.51071760012,ztfr,540.1759940333437,43.5290559441402,26.2195295642698,ab,473,52,
23,59188.54197920021,ztfg,730.3843427376162,46.33729423438542,26.3315226100307,ab,473,52,
24,59194.516099500004,ztfr,798.7842056810874,26.586100481633448,26.1368688077145,ab,473,52,
25,59194.549050900154,ztfg,1189.942653537847,25.917146243008876,26.3384965381563,ab,473,52,
26,59198.48471060023,ztfr,1092.064835622036,57.08865092129176,26.2221671338858,ab,473,52,
27,59198.525879600085,ztfg,1261.6289612431178,35.62155878479616,26.3424502546647,ab,473,52,
28,59200.448437499814,ztfg,392.86607523151514,27.299615740624077,25.0515520071096,ab,473,52,
29,59200.5254861,ztfr,421.90838504878127,32.351327427812116,25.4693155357355,ab,473,52,
30,59203.4991088002,ztfr,1098.2135894589162,49.02231880348295,26.2164730119585,ab,473,52,
31,59203.54052079981,ztfg,1174.340854480806,38.61905269594684,26.340869552646,ab,473,52,
32,59204.46641199989,ztfg,1094.3604623545782,26.611840122571106,26.2856140250952,ab,473,52,
33,59204.505671299994,ztfr,985.096133854021,25.71827253424947,26.2331892482929,ab,473,52,
