,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.15539349988,ztfg,16.847550704255234,14.590115849686034,26.0775718616634,ab,530,49,
1,58720.152338000014,ztfg,4.933333183784118,17.083279034942407,25.9788530974049,ab,530,49,
2,58723.1395717999,ztfr,6.014451086635575,30.838419797990003,25.9901553011327,ab,530,49,
3,58723.1540045999,ztfg,21.787288244188186,21.15412723387626,26.0209127911853,ab,530,49,
4,58726.16288190009,ztfg,17.861798442107876,19.297503800488208,26.0111778486722,ab,530,49,
5,58728.14814809989,ztfg,-10.564383170818175,15.525515511568921,25.9049741676975,ab,530,49,
6,58729.14258099999,ztfg,-51.14775589026838,29.61840124191226,24.4062934850237,ab,530,49,
7,58734.15004630014,ztfg,69.731779030053,41.219236152305456,25.9809290984216,ab,530,49,
8,58746.11721060006,ztfr,719.7170836786617,60.58186370950584,25.9689444590382,ab,530,49,
9,58746.12152779987,ztfr,588.7418848656121,33.054074519965944,25.9563392158152,ab,530,49,
10,58746.12585650012,ztfr,541.1287083585605,27.814423345507468,25.9385370110463,ab,530,49,
11,58746.13017359981,ztfr,571.290601737064,30.81378698535586,25.9335595025911,ab,530,49,
12,58748.1145601999,ztfr,559.1988896370436,52.68953616013728,25.9125916759971,ab,530,49,
13,58748.119629600085,ztfr,661.0587439548378,39.35180029657979,25.9100992064104,ab,530,49,
14,58748.12469909992,ztfr,590.9933679014035,38.278219050410456,25.8210085544292,ab,530,49,
15,58748.129756900016,ztfr,453.5569691642081,48.28476436411186,25.6982391087232,ab,530,49,
16,58750.111296299845,ztfr,754.3403806326993,160.17031608990752,25.9467089414878,ab,530,49,
17,58750.116215299815,ztfr,764.1914524465263,84.80249244197175,25.9307750785924,ab,530,49,
18,58750.121134299785,ztfr,618.5862647173946,53.473234424986785,25.9086609777862,ab,530,49,
19,58750.1260532001,ztfr,665.9272931911582,53.81021538561458,25.886117868374,ab,530,49,
20,58754.11480320012,ztfr,557.1757448724647,54.48771498002966,25.9100524675083,ab,530,49,
21,58754.119629600085,ztfr,622.0743476048706,33.20706912076587,25.9102633491055,ab,530,49,
22,58754.12444439996,ztfr,591.0003340557746,41.19074528928145,25.9025439850499,ab,530,49,
