,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.44295139983,ztfg,4.519318465187744,17.54655879408255,26.2579049006964,ab,525,20,
1,58511.44386570016,ztfg,-1.456119156796908,16.93670139100505,26.239497087341,ab,525,20,
2,58511.5256829001,ztfr,-38.31566340111584,44.32212918095623,25.9439765488351,ab,525,20,
3,58513.4547917,ztfr,-14.761692595163048,14.315300452497812,24.0069261796301,ab,525,20,
4,58514.461955999956,ztfg,-17.388784773960047,17.659377811533247,24.0948635061441,ab,525,20,
5,58522.44615740003,ztfg,-42.507359917015826,25.56901792224145,26.2367101297774,ab,525,20,
6,58522.44707180001,ztfg,-0.24417957556288047,20.052965076725293,26.242871504509,ab,525,20,
7,58522.52604170004,ztfr,6.460791977073367,18.472063485726142,26.2437135421326,ab,525,20,
8,58522.5269559999,ztfr,-9.071553806332153,18.197373753029,26.2374467985408,ab,525,20,
9,58524.42281250004,ztfg,30.612547074544857,28.63608846913213,26.2397092495135,ab,525,20,
10,58524.46611109981,ztfr,8.989692910336377,19.345783053681703,26.2238907939039,ab,525,20,
11,58526.4577314998,ztfg,-17.62730428659623,26.888959977224907,25.9909044433967,ab,525,20,
12,58526.48451389978,ztfr,8.26327314563736,41.77734046233316,25.6697352388506,ab,525,20,
13,58526.4854282001,ztfr,3.192203291948205,39.94571013140665,25.8110482882823,ab,525,20,
14,58538.337187500205,ztfr,1286.2772494008386,86.27806633989404,25.2413465646037,ab,525,20,
15,58538.39811340021,ztfg,2372.9477338091615,68.73887475839196,25.4964676337715,ab,525,20,
16,58539.2759606,ztfg,1225.7358244904472,22.98030390456116,24.6693377047607,ab,525,20,
17,58539.330277800094,ztfr,154.923352432381,33.39725529089384,23.000836930789,ab,525,20,
18,58539.436747699976,ztfi,70.28184452905084,34.82485605906223,22.6151700905625,ab,525,20,
19,58540.313298599795,ztfr,3320.3046466091278,39.30536647887232,25.9061436832672,ab,525,20,
20,58540.35671300022,ztfg,6297.291327901752,34.3322141261264,26.239405232332,ab,525,20,
21,58543.35762730008,ztfr,4514.544713690399,32.54458796541517,26.0235125380606,ab,525,20,
22,58543.35854170006,ztfr,3055.5504603929685,28.85831805610245,25.6109472794094,ab,525,20,
23,58543.37922450015,ztfg,4063.2229490089458,40.685448585425355,25.4805462431684,ab,525,20,
24,58543.38013890013,ztfg,1253.1850123889024,26.784100388729183,24.1999959599831,ab,525,20,
25,58547.31167820003,ztfr,6060.21945513454,37.34359999278867,26.2386741188221,ab,525,20,
26,58547.33732639998,ztfg,8533.226467224322,40.88682832142695,26.2125274376621,ab,525,20,
27,58558.336064800154,ztfr,3543.0036240146874,45.05442090956444,26.2341164399841,ab,525,20,
28,58558.37873840006,ztfg,4690.316850840055,52.311957368432076,26.330448730653,ab,525,20,
29,58561.3145486,ztfg,3128.427267732732,86.45609832618663,26.2509713535916,ab,525,20,
30,58561.337881899904,ztfr,3108.940156138527,57.50910235021556,26.22665729407,ab,525,20,
31,58567.29278940009,ztfg,1542.415134241667,35.22738329519435,26.1636867895504,ab,525,20,
32,58567.31167820003,ztfg,1555.4134859535889,37.84096472925819,26.1868977200717,ab,525,20,
33,58567.31645830022,ztfr,2757.8239368239806,32.541344014528924,26.202309380951,ab,525,20,
34,58567.3173727002,ztfr,2768.89260826077,31.281342119511418,26.2049536356881,ab,525,20,
35,58567.335416700225,ztfi,1129.4638959616134,23.720019211403972,25.6625439742005,ab,525,20,
36,58568.25203699991,ztfg,1352.6043403321362,23.55423560453456,26.1294795356744,ab,525,20,
37,58568.294699099846,ztfr,2699.209382172673,28.050760888208323,26.1868618485113,ab,525,20,
38,58572.29519680003,ztfr,1582.3327324503655,27.979525770831092,25.7816374135155,ab,525,20,
39,58572.297002300154,ztfr,1510.6962990758668,24.715313935931686,25.7192721727406,ab,525,20,
40,58572.316064800136,ztfg,768.0626317772316,16.62625919746562,25.850800450673,ab,525,20,
41,58573.27399310004,ztfr,2094.850587349314,30.88049008213214,26.177464166171,ab,525,20,
42,58573.29730319977,ztfg,969.3873755747128,26.63016181940057,26.197670776282,ab,525,20,
43,58573.35354170017,ztfi,1082.4601506487654,38.09952969709314,25.6346903145767,ab,525,20,
44,58574.33642360009,ztfg,167.47612523467984,15.064017822281576,24.4501398392919,ab,525,20,
45,58575.29399310006,ztfg,449.1193768284094,13.90378054569156,25.5507853092051,ab,525,20,
46,58575.37178240018,ztfr,598.716339292834,22.877428171254184,24.8817695821724,ab,525,20,
47,58575.37269680016,ztfr,484.8743067570196,20.141752855345043,24.6936674131445,ab,525,20,
48,58580.27785879979,ztfr,1309.8858912750793,22.42254474222956,26.2250923462536,ab,525,20,
