,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.49828700023,ztfr,-7.50308756339336,12.67463519224968,26.0547636810955,ab,629,14,
1,58906.50495370012,ztfr,23.533007650982903,27.553252786368738,25.8478572024558,ab,629,14,
2,58906.54135419987,ztfg,-22.30316192619071,31.260257700891515,26.0949063955929,ab,629,14,
3,58911.42984949984,ztfg,13.175625957299891,16.001810171220917,26.1478477960588,ab,629,14,
4,58911.47775459988,ztfr,-18.448375651843566,27.351025768258467,26.0198590575448,ab,629,14,
5,58914.479606499895,ztfg,4.583560736947021,19.34788012679129,25.8940084807815,ab,629,14,
6,58914.50809030002,ztfr,-0.6653599745160694,10.657675107321158,26.0365812031055,ab,629,14,
7,58917.39572919998,ztfg,80.63147156396269,146.47782826733715,24.831853506602,ab,629,14,
8,58936.436550899874,ztfr,516.2153718150187,14.553690842727796,26.0106983320544,ab,629,14,
9,58936.46606480004,ztfg,710.6754865189296,16.504157887934163,26.1293000526685,ab,629,14,
10,58939.41236109985,ztfr,95.71215631468677,24.819895089357104,24.2286123036496,ab,1625,39,
11,58939.412812499795,ztfr,139.85269855467865,24.95446314198102,24.4804964626837,ab,1625,39,
12,58939.41510420013,ztfr,102.63850673062441,20.52558002911777,23.7137917029235,ab,629,14,
13,58939.455023100134,ztfg,194.7548662605657,16.443869448350547,24.7687186891309,ab,629,14,
14,58940.44243060006,ztfr,18.205915969934487,20.89093581961586,22.33346839365,ab,629,14,
15,58941.402407399844,ztfr,586.4327557578164,22.33565949045705,26.0112878303053,ab,629,14,
16,58941.47806710005,ztfg,675.2014206670982,18.037562821801643,26.1181421341244,ab,629,14,
17,58943.422673599795,ztfg,584.351985258687,23.855151683223163,26.1321571856215,ab,629,14,
18,58943.46530089993,ztfr,455.7190841410087,22.997237150696765,25.9871328287621,ab,629,14,
19,58954.34643519996,ztfi,84.44153797290636,12.367999758814019,25.3239147816107,ab,629,14,
20,58954.45648150006,ztfr,318.69118105601353,30.919387285544026,25.9934912406641,ab,629,14,
21,58955.4001042,ztfg,190.2666464918875,14.957065020646034,26.156754469802,ab,629,14,
22,58955.42240739986,ztfr,295.95658847740003,23.444271113202408,26.0110065207004,ab,629,14,
23,58956.30940969987,ztfr,279.7515695119429,15.994106547149883,25.9685550010023,ab,629,14,
24,58956.36020829994,ztfg,75.11567375640693,13.34071722769107,25.4555372175026,ab,629,14,
25,58961.40686339978,ztfr,273.4743487161884,32.09890042471784,25.9827089973993,ab,629,14,
26,58962.30723380018,ztfr,238.2478681091061,14.538427519612886,26.0144521632066,ab,629,14,
27,58962.336736099795,ztfg,121.44645936372274,25.60557540102736,26.184631370216,ab,629,14,
28,58962.39070599992,ztfi,127.93124361457714,18.017459213184967,25.324559136614,ab,629,14,
29,58963.294409700204,ztfg,105.02424494688789,11.896382737862167,26.1564483060683,ab,629,14,
30,58963.331817099825,ztfg,76.53017655267325,11.18504358258496,26.132943384507,ab,629,14,
31,58964.28526620008,ztfr,212.92336320624335,13.564934531978645,25.9977189229186,ab,629,14,
32,58965.25802080007,ztfg,78.45971516863891,12.446720357590532,26.149850996822,ab,629,14,
33,58965.32376160007,ztfr,190.40328130555403,14.067105596488325,26.0118764640745,ab,629,14,
34,58965.32988430001,ztfr,269.4370246160143,14.485886784733426,26.2813951813753,ab,1625,39,
35,58965.330335599836,ztfr,240.32754721014956,13.854072528210192,26.2806043570831,ab,1625,39,
36,58966.29251160007,ztfi,14.147040966857,10.482728595091046,22.562222744244,ab,629,14,
37,58966.340462999884,ztfr,160.93776066386314,14.5934964578175,25.7260097295493,ab,629,14,
38,58966.41550929984,ztfg,64.1780783763383,11.069173658771719,26.0887014980532,ab,629,14,
39,58967.275381899904,ztfg,54.19199396216271,12.28790307606764,26.1328172887859,ab,629,14,
40,58967.33828700008,ztfr,183.29947034334668,13.49893276507603,26.0224474904834,ab,629,14,
41,58968.380601900164,ztfr,167.68743825759327,12.103414870452335,26.0546587325385,ab,629,14,
42,58969.31133100018,ztfr,68.9690695153898,17.156852081080807,25.3486616805662,ab,1625,39,
43,58969.31179400021,ztfr,25.92884689223513,18.576596900642855,24.6389525192012,ab,1625,39,
44,58969.339236100204,ztfr,63.012742700095245,13.70008156280079,25.0690093605122,ab,629,14,
45,58969.34184029978,ztfr,61.28858938804643,15.644339030992588,25.3434891453278,ab,629,14,
46,58969.38324069977,ztfg,44.958605043102864,10.419929116219881,25.4965207671623,ab,629,14,
47,58969.384178199805,ztfg,22.462265899126585,11.341951703077855,24.2772443571184,ab,629,14,
48,58970.275381899904,ztfg,71.93553438162144,16.506230364454552,26.2029742787699,ab,629,14,
49,58970.2763772998,ztfg,58.58490033220285,16.198082042363577,26.1919860292743,ab,629,14,
50,58970.328240700066,ztfi,86.93952943641338,15.9340131108852,25.3644304667179,ab,629,14,
51,58970.392199099995,ztfr,162.91499249700703,16.155944357898463,26.0473703198603,ab,629,14,
52,58970.39410880022,ztfr,137.12199792505206,14.39857234640374,26.0576922449312,ab,629,14,
53,58971.36224539997,ztfr,154.3059433249664,17.363715139956582,26.035953413066,ab,629,14,
54,58971.36318290001,ztfr,149.33762234067467,19.352715278963135,26.0416808182736,ab,629,14,
55,58972.2740162001,ztfg,74.8802410893883,22.246859100919853,26.1565386967456,ab,629,14,
56,58972.288379599806,ztfg,74.92050646596559,26.378482758614236,26.1839595707461,ab,629,14,
57,58972.38002309995,ztfr,89.2283126869062,23.79981355884349,25.9701555855447,ab,629,14,
58,58973.25331019983,ztfg,-0.3230936613087252,33.78193168396503,26.1951878574836,ab,629,14,
59,58973.269317099825,ztfg,40.1400640068878,30.62648987646803,26.1381095873806,ab,629,14,
60,58973.31478009978,ztfr,155.1505688837978,27.407456709119597,26.0379448154054,ab,629,14,
61,58973.31575229997,ztfr,134.47340437113627,27.16148557754683,26.0576293714097,ab,629,14,
62,58974.31452549994,ztfr,113.72139066257873,39.53198505091271,26.0334235469797,ab,629,14,
