,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.48304399988,ztfg,-2.756052603930161,116.60304195710312,26.1541997121109,ab,604,17,
1,58300.4207175998,ztfr,32.95389139020881,63.20734899228215,25.9993439502662,ab,604,17,
2,58300.464259299915,ztfg,-24.558048392745015,47.50958048075135,26.0793779996591,ab,604,17,
3,58303.454351900145,ztfg,24.102474270986505,36.70078434421705,26.0491133753344,ab,604,17,
4,58303.46620369982,ztfr,-24.38865746361407,30.811018472066,26.1291901467239,ab,604,17,
5,58310.452372699976,ztfr,-32.64794328830197,20.873420790615988,25.9652095714539,ab,604,17,
6,58313.42756940005,ztfr,-2.211258800220275,16.996144992238982,25.9789860608567,ab,604,17,
7,58313.46733799996,ztfg,-34.4826615917966,22.51334232295997,25.9701276984972,ab,604,17,
8,58316.42321760021,ztfg,6.015062511569589,13.318747312713748,23.586258565517,ab,604,17,
9,58316.46577550005,ztfr,113.49450185113261,16.152476337946872,26.0681637608051,ab,604,17,
10,58319.433576399926,ztfg,308.78896252082205,16.940506699277613,26.0991144630993,ab,604,17,
11,58319.46614579996,ztfr,312.0758232308831,16.503131540796865,26.176791140178,ab,604,17,
12,58322.46460650023,ztfg,749.3095205691956,22.881196684400184,26.1807720048503,ab,604,17,
13,58322.487071800046,ztfr,686.6350667249783,23.759352044191,26.2279968906351,ab,604,17,
14,58325.44443289982,ztfg,1064.7123829604934,53.19985017498907,26.099442060534,ab,604,17,
15,58325.48393520014,ztfr,879.5406916835946,27.497210882762037,26.1780316871154,ab,604,17,
16,58328.43290509982,ztfr,844.9617218668103,49.835750804887425,25.9406621031278,ab,604,17,
17,58332.46768519981,ztfg,854.2764097340901,60.37088743814433,25.5825333436913,ab,1600,48,
18,58332.46813660022,ztfg,783.8006439264982,98.6735148987027,25.5866158561535,ab,604,17,
19,58335.47208329989,ztfr,1041.2497125232876,27.211915986222664,26.2148786205074,ab,604,17,
20,58335.485902800225,ztfg,943.4765851684497,31.88040151607682,26.1817502191165,ab,604,17,
21,58336.4754050998,ztfr,835.7785526249302,21.12760452419285,26.0420449978621,ab,1600,48,
22,58336.47585650021,ztfr,1032.3972080215144,22.5727132880042,26.2412392488754,ab,604,17,
23,58336.47631940013,ztfr,1008.6848678272797,23.380465405706506,26.2373895501515,ab,604,17,
24,58338.45483799977,ztfg,735.5625259789792,20.56334622528402,26.1572021646821,ab,604,17,
25,58338.475196800195,ztfr,833.9446131619953,20.070729188038282,26.1910492124417,ab,604,17,
26,58338.504166699946,ztfr,727.5184285693322,23.597185117374384,26.022909682389,ab,1600,48,
27,58342.455347199924,ztfg,415.1831108874556,16.00991756608122,26.0393702663064,ab,604,17,
28,58342.47439809982,ztfr,631.8184674123924,19.075402699345673,26.141089888388,ab,604,17,
29,58343.50704859989,ztfr,546.3178513108107,20.397883050024152,25.9950725556432,ab,1600,48,
30,58343.50749999983,ztfr,620.9886709472594,25.524590162764092,26.1909542192972,ab,604,17,
31,58344.45512730023,ztfr,626.1889886183217,16.682199799233597,26.1879365400954,ab,604,17,
32,58344.455578700174,ztfr,533.0837010837698,14.800719913238936,25.9896346307003,ab,1600,48,
33,58345.424097199924,ztfg,329.30503197191535,16.52833634537196,26.0941018290455,ab,604,17,
34,58345.42502309987,ztfg,321.1602679929215,15.983853054085223,26.098764386588,ab,604,17,
35,58345.46571760019,ztfr,581.8225508493832,15.814229397071282,26.1681495091821,ab,604,17,
36,58345.47425930016,ztfr,583.057946234945,16.69752671671863,26.1550719337171,ab,604,17,
37,58346.42391199991,ztfr,560.3976356031075,15.48557499172475,26.1227819600583,ab,604,17,
38,58346.46967589995,ztfg,242.8771559101664,14.291042118155636,26.0690993266448,ab,604,17,
39,58347.42180560017,ztfr,553.0785425617905,15.222968870416976,26.1441551587375,ab,604,17,
40,58347.46940970002,ztfg,271.64324521578567,14.200061063913859,26.157073593283,ab,604,17,
41,58347.503576400224,ztfg,239.7804908418093,21.28173203402875,26.1666013291279,ab,604,17,
42,58347.50402780017,ztfg,215.24169715060134,15.32270708834451,26.0769039467486,ab,1600,48,
43,58348.42557869991,ztfr,539.0437264800062,15.756184775301966,26.1583706390404,ab,604,17,
44,58348.42649309989,ztfr,561.5144049048927,14.966568341565731,26.1733292482736,ab,604,17,
45,58348.46585649997,ztfg,213.99287753695202,15.213066072588317,26.170926679818,ab,604,17,
46,58348.47555560013,ztfg,227.5039096145351,20.000601791313343,26.1783911402883,ab,604,17,
47,58349.43439809978,ztfg,201.42397739471025,14.10293231660157,26.1744185915093,ab,604,17,
48,58349.477314800024,ztfr,544.555384602169,15.809416487587614,26.2091828068359,ab,604,17,
49,58350.4066666998,ztfr,516.8829254374564,15.045194172014762,26.1738715726869,ab,604,17,
50,58350.45119210007,ztfg,184.6150953613206,13.99056683623823,26.1749272214062,ab,604,17,
51,58351.43002310023,ztfg,158.95726394206048,13.002035653147775,26.1791057434184,ab,604,17,
52,58351.446689799894,ztfg,156.228039740901,13.18515743096826,26.1681980923748,ab,604,17,
53,58351.49721059995,ztfr,519.3563185566927,14.291763432102632,26.1979987632617,ab,604,17,
54,58351.49811339984,ztfr,496.9108562940647,14.305799457839832,26.206756093553,ab,604,17,
55,58352.43054400012,ztfg,153.85806175130713,13.244048662926033,26.1604102098857,ab,604,17,
56,58352.47862270009,ztfr,497.55157042157424,14.296616987334467,26.2093600295774,ab,604,17,
57,58353.35160879977,ztfr,415.04524453890775,28.62753203599952,26.0143022940811,ab,1600,48,
58,58353.3721758998,ztfr,381.7196181962111,24.349865142243424,25.9917624072904,ab,1601,61,
59,58353.44181710016,ztfr,491.34873319302665,17.293922502298543,26.225716414494,ab,604,17,
60,58353.47637729999,ztfr,508.01093509395304,15.005928064254256,26.2480538343995,ab,604,17,
61,58354.3744212999,ztfr,372.44210111626967,25.573232255300216,26.0037662555618,ab,1600,48,
62,58354.41324070003,ztfr,366.1793194578764,21.483073768611447,25.9825504296126,ab,1601,61,
63,58354.46107639978,ztfr,466.3996772054595,20.047800608866964,26.2219213681535,ab,604,17,
64,58354.4619907001,ztfr,456.34761994038286,20.855431319804417,26.2329171696283,ab,604,17,
65,58354.49663189985,ztfr,474.70437338283045,14.3601450927883,26.2276100472264,ab,604,17,
66,58354.497546299826,ztfr,457.3994047590757,16.562799460009813,26.2495447645392,ab,604,17,
67,58355.35151620023,ztfr,347.52718131510227,29.93914804935062,26.0023844448374,ab,1600,48,
