,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.31428240007,ztfr,-72.75093566480791,69.855586262473,26.1679278653821,ab,248,56,
1,59125.377743099816,ztfg,1.5158698950958913,97.53484828961888,26.230324542801,ab,248,56,
2,59126.45113429986,ztfg,11.646839717667621,82.07723491436562,26.0829818036981,ab,248,56,
3,59126.4520717999,ztfg,59.87302566661234,86.52197173750082,26.080241030735,ab,248,56,
4,59128.31363430014,ztfg,9.144739867796535,52.2337391431265,26.0823028004518,ab,248,56,
5,59128.31458330015,ztfg,-24.142882955540934,48.0591831496124,26.0618659731692,ab,248,56,
6,59128.377777799964,ztfr,-32.63000451961133,45.7833872799379,25.929194812757,ab,248,56,
7,59128.39038190013,ztfr,1.8999456031359998,59.2714891772755,25.2795396080564,ab,248,56,
8,59130.35657409998,ztfg,-12.655959349627695,30.966583044939117,26.2246582271221,ab,248,56,
9,59130.41976850014,ztfr,41.03886780365901,31.933740870936948,26.158049502964,ab,248,56,
10,59134.313854199834,ztfr,15.804864811812392,40.38651037379692,26.1330158339806,ab,248,56,
11,59134.37807870004,ztfg,28.58663149125567,36.43108195806242,26.1611051844457,ab,248,56,
12,59135.297824100126,ztfg,-17.97217963377782,16.030813396263476,26.2098139078899,ab,248,56,
13,59135.39490740001,ztfr,-19.312357475568103,25.800683835395542,26.126503053074,ab,248,56,
14,59136.35097219981,ztfg,-8.927787363277432,17.080883901416467,26.2481133872231,ab,248,56,
15,59136.35189810023,ztfg,6.378832950992761,15.810575029967815,26.234115782925,ab,248,56,
16,59138.317314799875,ztfr,27.79138046423774,26.161975829552844,26.1278027717233,ab,248,56,
17,59138.358078700025,ztfg,15.470249814006598,27.5085721449791,26.173187872101,ab,248,56,
18,59140.29309030017,ztfg,84.16932862140429,16.26601463602587,26.1845492010988,ab,248,56,
19,59140.3568519,ztfr,144.76805772866183,22.16197698240589,26.1118014288971,ab,248,56,
20,59142.38238430023,ztfg,272.11456756303664,20.648289641862718,26.1802957945978,ab,248,56,
21,59144.31488429988,ztfg,444.8311738539598,14.706331301689474,26.1500602430394,ab,248,56,
22,59146.251250000205,ztfr,301.07550791661544,31.327753163253966,25.4548549776894,ab,248,56,
23,59149.26196759986,ztfg,1110.8109295335987,198.27178617869063,26.1983646075315,ab,248,56,
24,59149.336087999865,ztfr,988.7160924885005,83.56023633270337,26.1299943231877,ab,248,56,
25,59150.274120400194,ztfr,1107.839712140016,65.43417977139325,26.2128582491881,ab,248,56,
26,59150.35679400014,ztfg,960.9865245270919,92.87860641493583,26.2454879377188,ab,248,56,
27,59151.25303239981,ztfg,1139.5061847440056,86.70040963523925,26.2776806026815,ab,248,56,
28,59151.336608800106,ztfr,1230.5295697757992,103.90342815663952,26.2088714483595,ab,248,56,
29,59152.26555560017,ztfg,1288.2035811741437,100.56102611111348,26.2917815683892,ab,248,56,
30,59153.314988399856,ztfr,1386.4121557872056,94.41235491598935,26.2115070815467,ab,248,56,
31,59154.293252300005,ztfg,1358.4870578663492,88.34370526039505,26.2965993428102,ab,248,56,
32,59156.337303199805,ztfg,1412.5250714601095,57.057997033268556,26.2395589302922,ab,248,56,
33,59158.297025499865,ztfg,1432.9730139200426,91.87212892285434,26.2705361563575,ab,248,56,
34,59158.336168999784,ztfr,1548.2681289760048,75.52253811377949,26.1701204847152,ab,248,56,
35,59164.27297449997,ztfr,1242.045945010606,69.89045771287756,26.1940173797025,ab,248,56,
36,59165.234143500216,ztfr,1332.676922044029,27.66100705636383,26.2253969465197,ab,248,56,
37,59165.29446760006,ztfg,1054.3034470630223,26.161221957100114,26.2515685217058,ab,248,56,
38,59167.24050930003,ztfr,1132.8606257734734,48.228618705774416,26.2286793638231,ab,248,56,
39,59168.20974540012,ztfg,963.1154634924178,25.50722066414969,26.2972140295133,ab,248,56,
40,59168.27315969998,ztfr,1092.3260490306911,32.64621603911528,26.1842360317551,ab,248,56,
41,59169.26540509984,ztfg,892.1601177553348,34.240729926439265,26.2837666061423,ab,248,56,
42,59169.30958329979,ztfr,974.934971657327,46.10709172258463,26.1922626120428,ab,248,56,
43,59170.20982640004,ztfg,797.874091643094,26.175343592138297,26.2855479910185,ab,248,56,
44,59170.252175900154,ztfr,1059.9214966731934,44.755345108113886,26.189659826,ab,248,56,
45,59172.231250000186,ztfg,740.2609143572015,23.19725784759087,26.2931766286164,ab,248,56,
46,59174.231377299875,ztfg,204.04197311863157,31.851969199334846,25.3041690882477,ab,248,56,
47,59174.27511569997,ztfr,615.771771064379,50.887698892209094,26.0097258073099,ab,248,56,
48,59176.27340279985,ztfr,828.6953439079152,47.55038789274005,26.1786346168541,ab,248,56,
49,59178.16998839984,ztfg,434.90257262870244,41.88258703613192,26.2509198728515,ab,248,56,
50,59178.23064809991,ztfr,855.6537859753711,36.77438472760516,26.1881148976907,ab,248,56,
51,59180.194618099835,ztfg,229.22495826206557,208.15200952466796,26.2426665217524,ab,248,56,
52,59180.231377299875,ztfr,894.4574928119945,483.0806287853133,26.2071829062685,ab,248,56,
53,59182.17822920019,ztfg,347.30694082271776,87.21225499671141,26.2952587530666,ab,248,56,
54,59182.17870370019,ztfg,238.40126012645624,71.7021030671507,26.2212596673418,ab,1289,16,
55,59182.179166700225,ztfg,267.1591608021466,72.71942053930627,26.2167158979964,ab,1289,16,
56,59183.18033559993,ztfg,252.67276128985782,102.0585928713801,25.9777190042421,ab,1289,16,
57,59183.18079859996,ztfg,242.81724212371526,102.01509059280434,26.0072040992977,ab,1289,16,
58,59184.20320599992,ztfg,380.3380210635879,69.31876337915774,26.2945516426513,ab,248,56,
59,59184.25128469989,ztfr,780.0520028043491,95.2219919184065,26.2169838246006,ab,248,56,
