,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.29434029991,ztfr,-1.870295910919264,18.19201279569528,25.5971268928725,ab,342,57,
1,59107.31489579985,ztfg,21.59504813214027,16.487380295287213,25.5103041493929,ab,342,57,
2,59108.29348379979,ztfg,6.438276533635727,13.237163300827133,25.3519123273017,ab,342,57,
3,59109.23127309978,ztfr,27.750943399718032,21.792218257441235,25.8831786105416,ab,342,57,
4,59109.294432899915,ztfg,11.31192737053707,16.58087202620375,25.756443429242,ab,342,57,
5,59110.28667820012,ztfr,39.44759692356504,29.285170186683395,25.4540443913729,ab,342,57,
6,59110.325659700204,ztfg,6.693903531914235,23.81083386575883,25.6893615229722,ab,342,57,
7,59111.251250000205,ztfr,-28.100628032870638,18.26296804277744,25.9913534087662,ab,342,57,
8,59111.31567130005,ztfg,24.829475864210686,17.74999360390986,26.0004205130802,ab,342,57,
9,59112.27309030015,ztfg,19.003298477916164,14.080992891687526,26.2290082089664,ab,342,57,
10,59112.33587960014,ztfr,-2.1664474533565,17.633897222841377,26.1232957739095,ab,342,57,
11,59113.252696800046,ztfr,-6.785252856378169,18.576378504722864,26.0598276395704,ab,342,57,
12,59114.24832180003,ztfg,27.22507398250202,13.505210306026328,26.093678389597,ab,342,57,
13,59114.31013889983,ztfr,-6.325615994776612,21.29166444580619,26.0579490436484,ab,342,57,
14,59124.16510420013,ztfg,755.2117104894597,82.33045169419083,26.1755220645988,ab,342,57,
15,59128.26913189981,ztfr,902.8906464878656,30.965675442896366,26.054195933656,ab,342,57,
16,59130.233124999795,ztfg,1538.0619215717809,26.832396367964513,26.2506829188971,ab,342,57,
17,59130.26871530013,ztfr,1173.9390515476166,27.609937699123122,26.1609086638071,ab,342,57,
18,59134.19189810008,ztfr,1255.24177980087,28.71206963400297,26.1513060027253,ab,342,57,
19,59134.23033560021,ztfg,1583.0417199299338,26.393022834021995,26.2283192552291,ab,342,57,
20,59136.19181710016,ztfr,1305.8034119400245,26.231501392397572,26.1685239141506,ab,342,57,
21,59138.21001160005,ztfg,1325.3450618390575,27.736392045769083,26.0739473457109,ab,342,57,
22,59138.28185189981,ztfr,1065.2068182814874,43.12488152485658,26.0180481974535,ab,342,57,
23,59140.16871530004,ztfg,1480.1995818794724,22.799215339689155,26.2045115247996,ab,342,57,
24,59140.211053200066,ztfr,1279.6306560888602,23.517399695335644,26.1225769925892,ab,342,57,
