,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.20807870012,ztfg,-4.455453867869062,11.142160647125657,26.2848485503528,ab,550,24,
1,59140.24966439977,ztfr,-7.302074029480152,13.094156993467928,26.3001188699062,ab,550,24,
2,59143.21567129996,ztfr,-2.084083924135646,13.990668277896116,26.3320211595555,ab,550,24,
3,59143.3584838002,ztfg,-9.997241248207452,12.086267157132864,26.2931554852046,ab,550,24,
4,59145.17996530002,ztfr,-9.871532855257982,18.95996429591592,26.3320187987643,ab,550,24,
5,59145.27541670017,ztfg,-4.302221342099235,10.224966736098471,26.341579770423,ab,550,24,
6,59149.19682870014,ztfr,131.08708992250482,84.16900422526128,26.3103054838816,ab,550,24,
7,59149.25958329998,ztfg,28.04858084476144,90.99476827940272,26.3049660693158,ab,550,24,
8,59151.194085599855,ztfg,-4.228661463811952,56.99889805517527,26.3870911599694,ab,550,24,
9,59151.24174770014,ztfr,-49.17210637073266,50.1648301696293,26.3584233766,ab,550,24,
10,59153.21186339995,ztfg,-21.325554803863835,73.30195987349143,26.4002139771449,ab,550,24,
11,59153.32414350007,ztfr,-10.142094577065624,58.949944946242056,26.3536335204418,ab,550,24,
12,59155.199282399844,ztfg,22.11672444266216,42.38229674047071,26.3753654076229,ab,550,24,
13,59155.24738429999,ztfr,-13.013342584207516,31.934155522928155,26.3677538488672,ab,550,24,
14,59157.26736109983,ztfg,93.39335235883682,73.24753396049285,26.3193422539814,ab,550,24,
15,59164.17388889985,ztfr,841.2713258169174,48.12142534517127,26.3813615066684,ab,550,24,
16,59164.25612269994,ztfg,698.7264069607786,38.48812431385751,26.3560150204943,ab,550,24,
17,59167.20655089989,ztfr,1403.2730005231601,22.940572712614287,26.3680299038859,ab,550,24,
18,59167.255324100144,ztfg,1358.8686639491427,27.088476102621616,26.3721139457002,ab,550,24,
19,59169.193240699824,ztfr,1815.9189882717706,26.737940082467794,26.3681793125335,ab,550,24,
20,59169.23237269977,ztfg,1647.0352324055389,24.59341576725184,26.3660311022559,ab,550,24,
21,59172.15019680001,ztfr,2130.5128724135116,25.231564518720592,26.3657088458724,ab,550,24,
22,59172.171481499914,ztfi,890.9138779513474,25.293224089854043,25.8193675830795,ab,550,24,
23,59172.21444439981,ztfg,2061.3515360302727,28.82301861961821,26.4145998393065,ab,550,24,
24,59174.12094909977,ztfr,1931.7613448363543,27.686921276774886,26.2291997288762,ab,550,24,
25,59176.150023099966,ztfr,130.68654245229425,114.47449884752243,23.6929207511108,ab,550,24,
26,59176.19356480008,ztfi,65.61631379019612,39.35271935218767,22.7321113445642,ab,550,24,
27,59176.22686340008,ztfg,1045.4262859413247,38.41614616079971,25.5861229209979,ab,550,24,
28,59178.300173600204,ztfr,2143.1591211226423,80.65123842571364,26.3343604334436,ab,550,24,
29,59180.174930599984,ztfg,1814.548922890101,183.09623851031486,26.3396413546021,ab,550,24,
30,59180.2351505002,ztfr,2376.398705328245,235.8444802204222,26.3357618547108,ab,550,24,
31,59180.25336810015,ztfi,753.8254864439407,202.46684202243512,25.7917741063518,ab,550,24,
32,59182.1241088002,ztfr,1902.2658254678634,45.621419768243626,26.3582552040528,ab,550,24,
33,59182.173229199834,ztfg,1576.2571313936205,53.399358461632204,26.3759307629689,ab,550,24,
34,59184.17356480006,ztfg,1318.259859834835,42.39604427059909,26.3476128723836,ab,550,24,
35,59184.2630671002,ztfr,1573.0114478528508,46.053917530367535,26.3156581759095,ab,550,24,
36,59186.26202550018,ztfr,1355.577794698145,180.48075707007834,26.3047557535683,ab,550,24,
37,59187.25887730019,ztfi,407.1053205944503,48.53590510114046,25.8050102305559,ab,550,24,
38,59188.184224499855,ztfg,901.362368221138,34.967793257753975,26.3552511677263,ab,550,24,
39,59188.24136570003,ztfr,1352.957809911183,51.0291404470186,26.331480162737,ab,550,24,
40,59190.22844910016,ztfi,69.26691294111599,29.582768629744578,24.7183065258356,ab,550,24,
41,59192.14525459986,ztfr,450.5963255670943,108.72325975224251,25.1453502882444,ab,550,24,
42,59192.17211809987,ztfg,235.4393786796188,35.6020872752145,25.5451866481418,ab,550,24,
43,59194.14076389978,ztfr,1172.6236705668457,26.22335494316619,26.3630895733841,ab,550,24,
44,59194.18396990001,ztfg,507.70917565554373,27.279493632143744,26.3429710721608,ab,550,24,
45,59197.140775499865,ztfg,62.45027749880383,23.630693215333515,24.5094989431497,ab,550,24,
46,59197.15071759978,ztfr,408.07658412391146,35.188305073518386,24.9716441348227,ab,550,24,
47,59198.18050929997,ztfg,295.3209085539057,43.40039147447622,26.284815000867,ab,550,24,
48,59199.129467600025,ztfr,976.6801353774623,44.25745227979416,26.3642096321304,ab,550,24,
49,59199.26738430001,ztfg,301.3866392047639,49.417427968832314,26.2311736891094,ab,550,24,
50,59200.13509259978,ztfi,386.6598848142104,19.171898347116084,25.6331644129863,ab,550,24,
51,59202.14299769979,ztfr,874.0924848871797,30.83885771663305,26.3497042901535,ab,550,24,
52,59202.17349540023,ztfg,283.23094555376423,32.54161316727559,26.345900072602,ab,550,24,
53,59203.14090280002,ztfi,485.5154290541876,26.078585536105095,25.8055921515678,ab,550,24,
54,59204.180636600126,ztfr,803.3259544827122,44.8726662812774,26.3311880030106,ab,550,24,
55,59204.215729199816,ztfg,213.76094775318106,47.138045602292806,26.2821638421184,ab,550,24,
56,59205.107499999925,ztfg,248.5635810500825,26.041927009293044,26.366979334088,ab,550,24,
