,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.424085599836,ztfg,5.692715067365077,39.49871079823429,26.3188823130486,ab,838,5,
1,59125.507708299905,ztfr,49.184306313155595,30.68891373015474,26.2948788017022,ab,838,5,
2,59126.35355320014,ztfr,30.48555681196655,33.77904694654278,26.1990434910311,ab,838,5,
3,59127.42532410007,ztfg,-48.65093806536849,40.65292820817936,26.0901545934668,ab,838,5,
4,59128.37324069999,ztfg,-11.182028115603886,38.089316567295285,26.1494329614137,ab,1845,41,
5,59128.373703700025,ztfg,-54.7462387862484,38.11908971484317,26.1602813136479,ab,1845,41,
6,59129.41343750013,ztfg,2.2766633356028594,36.107936937984206,26.3014316990876,ab,1845,41,
7,59129.413912000135,ztfg,-37.18786006982147,38.30485949781461,26.3055596950573,ab,1845,41,
8,59129.42349540023,ztfg,-4.25814567163403,35.07895914656086,26.3100417573804,ab,838,5,
9,59129.48820600007,ztfr,18.238393834151523,23.320983553269933,26.2867921675187,ab,838,5,
10,59131.357199099846,ztfg,8.624808941807949,46.78601975434204,25.9827152604815,ab,838,5,
11,59131.48186339997,ztfr,-71.10277585827836,59.97330968961198,24.5923200520721,ab,838,5,
12,59135.40913189994,ztfr,8.483200007457096,15.326042334856032,26.2610000630058,ab,838,5,
13,59135.432453699876,ztfg,-1.5984635259619884,12.533319753317432,26.3325903099513,ab,838,5,
14,59136.366782399826,ztfg,23.969808918356335,15.328634528581071,26.3111836851393,ab,1845,41,
15,59136.36724539986,ztfg,-3.4090101618336845,14.651327307416802,26.3121174371004,ab,1845,41,
16,59137.39092590008,ztfr,5.391246672186241,16.31897283138516,26.199157059308,ab,838,5,
17,59137.42603009986,ztfg,-14.613069347261261,12.145078160794291,26.248425796073,ab,838,5,
18,59137.434178200085,ztfg,9.579456448636694,13.292902120365616,26.2464745281456,ab,1845,41,
19,59137.434652800206,ztfg,1.0307239000294686,13.685825181440492,26.248102481216,ab,1845,41,
