,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.2339931,ztfi,5.691887248446914,31.32229789465585,26.207059049985,ab,792,0,
1,59035.23811340006,ztfi,-2.6077483272032183,38.81246771048857,26.2598531513784,ab,793,13,
2,59035.25598380016,ztfi,95.00207657553761,58.33737752499544,26.2322922661527,ab,793,13,
3,59035.25760419993,ztfi,-13.502939580739232,52.92692853881668,26.2066167400867,ab,792,0,
4,59035.30418979982,ztfr,-61.308745659563634,42.24374003732703,26.1218309142513,ab,792,0,
5,59035.305138899945,ztfr,29.95771503360369,37.56179432318624,26.1242908365748,ab,793,13,
6,59035.30607639998,ztfr,-0.4114183948052737,41.41701361240082,26.1303719626843,ab,793,13,
7,59035.367592600174,ztfr,-37.90572262809755,53.29986542721024,26.1042402921169,ab,793,13,
8,59035.36851850012,ztfr,22.159127765681415,55.67327667949206,26.0715419675538,ab,792,0,
9,59036.20287040016,ztfg,48.455768513196986,29.226879077977703,26.2818811176927,ab,792,0,
10,59036.2047917,ztfg,-101.55492479628609,39.64175370965935,26.332807158268,ab,793,13,
11,59036.20572920004,ztfg,24.628528930165814,39.75917247438606,26.3260183524704,ab,793,13,
12,59036.23197920015,ztfg,-2.723458759265248,32.3652152511788,26.2626212601494,ab,792,0,
13,59036.232453700155,ztfg,0.6277422368777739,38.48880191498544,26.3007609921483,ab,793,13,
14,59036.26263889996,ztfr,-6.152531719324666,28.22760729395057,26.1641101779507,ab,792,0,
15,59036.26497690007,ztfr,-20.647644582745393,29.32054417193739,26.1753550765708,ab,793,13,
16,59036.28125,ztfr,-23.143537459841216,32.122622114415776,26.1544524827538,ab,792,0,
17,59036.28267360013,ztfr,7.113214753761086,26.880205494862437,26.1410064721055,ab,793,13,
18,59036.29857640015,ztfi,-35.72453636702762,40.9996080507526,26.2093742732364,ab,792,0,
19,59036.30069439998,ztfi,-0.29797702169898693,43.37670067450341,26.2505662997364,ab,793,13,
20,59036.31656249985,ztfi,41.74393122256681,37.58970047460781,26.2550971737051,ab,793,13,
21,59036.31738429982,ztfi,-52.877356333394374,37.13673033451598,26.1919341710224,ab,792,0,
22,59036.35993060004,ztfr,55.36088342514723,44.84133338429199,26.0966213061531,ab,793,13,
23,59037.2001852002,ztfr,-62.16440699049123,61.709367718881424,26.1433027523578,ab,793,13,
24,59037.20112269977,ztfr,75.1839688553012,38.07051472615797,26.1688968824937,ab,793,13,
25,59037.219201399945,ztfg,26.701758258043284,35.90680442868082,26.2853669014926,ab,793,13,
26,59037.22160879988,ztfg,-37.598115504348165,46.99178535683724,26.277479874509,ab,793,13,
27,59037.23289350001,ztfg,-39.617857934854825,60.01233441948877,26.2530263126238,ab,792,0,
28,59037.24072920019,ztfg,-14.254620394579998,45.78264037229327,26.2491770999722,ab,792,0,
29,59037.26576389978,ztfg,62.81785096608606,61.16847164494794,26.2737440842254,ab,1795,37,
30,59037.28363429988,ztfi,-47.565826127741445,31.812556501457745,26.2139214383918,ab,792,0,
31,59037.28527780017,ztfi,-55.16862669893687,29.79737458394444,26.2528700121435,ab,793,13,
32,59037.29679400008,ztfi,22.46535945504782,34.106759063496334,26.2495261440323,ab,793,13,
33,59037.29842589982,ztfi,43.739359778222976,39.44727070609135,26.2274674119414,ab,792,0,
34,59037.33879629988,ztfg,-5.331196634632639,46.85331831863604,26.2042758973221,ab,793,13,
35,59037.339282399975,ztfg,-9.975294792925087,48.21391742124727,26.1853560601093,ab,792,0,
36,59037.36233799998,ztfr,45.90855526251954,33.718778564183985,26.1071045965075,ab,793,13,
37,59038.19792820001,ztfr,-16.688711446556646,15.640305835726949,26.173038113703,ab,793,13,
38,59038.19886570005,ztfr,10.623804372725731,14.931817094234002,26.1627066644426,ab,793,13,
39,59038.20076389983,ztfr,-5.997323682454737,17.281412320705694,26.1713730914439,ab,792,0,
40,59038.21489580022,ztfr,15.634186944728013,15.080470454875815,26.1634622361548,ab,792,0,
41,59038.240590299945,ztfg,16.82646720329394,18.638506016510096,26.2434527563693,ab,792,0,
42,59038.2607522998,ztfg,-7.339332297728904,33.16643954390801,26.3191721408425,ab,793,13,
43,59038.26168979984,ztfg,-15.956358541289477,25.44965166833798,26.261629617055,ab,793,13,
44,59038.3037268999,ztfi,-8.39801873852794,30.14971565197222,26.2556330622824,ab,793,13,
45,59038.30454860022,ztfi,-16.81621781100876,32.10637466316684,26.2139031842339,ab,792,0,
46,59038.317824100144,ztfi,-59.6651216725035,37.224636146542124,26.2445011643874,ab,793,13,
47,59038.3186458,ztfi,10.323846184788096,38.131872610245,26.2106453445282,ab,792,0,
48,59038.39153939998,ztfr,-76.45539264884269,57.79117803282757,26.0620788792063,ab,793,13,
49,59039.18351850007,ztfg,9.739571594962854,10.454004432005624,26.2856317105455,ab,793,13,
