,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.28167819977,ztfg,-1.1992513051361706,12.439039485787864,26.2743921268944,ab,861,42,
1,58229.156481499784,ztfg,27.843843900276553,46.33908861925592,26.3022937308107,ab,861,42,
2,58229.18351850007,ztfr,-25.97168428753219,39.83081176150383,26.3079729046533,ab,861,42,
3,58229.26760420017,ztfg,26.53686246290946,33.42456600628738,26.3375894532706,ab,861,42,
4,58229.26851850003,ztfg,58.680166328173556,31.5244890198354,26.3340451504069,ab,861,42,
5,58229.2763772998,ztfg,9.89419331115439,30.311682861104224,26.3314501319474,ab,861,42,
6,58231.265856499784,ztfr,30.33840703439769,22.08869301165904,26.2978500593895,ab,861,42,
7,58232.30452550016,ztfi,-12.968062797198828,24.250220342113632,25.5592142334362,ab,861,42,
8,58233.18379630009,ztfr,-1.299603816159104,29.337385729888503,26.3359785383856,ab,861,42,
9,58233.23987270007,ztfg,-9.451483908776929,29.814966534379643,26.3035108263674,ab,861,42,
10,58236.181273099966,ztfg,-28.89595277641364,70.46751552099076,26.2473521422011,ab,861,42,
11,58236.19829860004,ztfg,-65.89867180422395,54.03565453615966,26.2390474889526,ab,861,42,
12,58238.15307869995,ztfg,-6.9769900930566315,98.41948560439467,26.3199563654267,ab,861,42,
13,58238.185277800076,ztfg,179.8215597835536,151.30355848709925,26.2869757354665,ab,861,42,
14,58243.1650231001,ztfr,240.33440391706213,28.281459488385323,26.2899263674846,ab,861,42,
15,58243.21381939994,ztfg,295.14235261973363,23.143072035093777,26.2872571442508,ab,861,42,
16,58244.38387730019,ztfi,102.55331456060719,25.4008651751285,25.4924191672877,ab,861,42,
17,58246.23633099999,ztfr,449.26627508515935,25.49208606078121,26.2905337595399,ab,861,42,
18,58249.19878470013,ztfg,761.0431513075456,19.80248370968293,26.1482951783255,ab,861,42,
19,58249.2578125,ztfr,688.395100674323,41.6724413319862,26.2338744505814,ab,861,42,
20,58249.305092600174,ztfi,194.79372968360354,34.41594427894156,25.2643628685252,ab,861,42,
21,58256.28456019983,ztfr,927.9521651286595,19.001116038646806,26.271513134607,ab,861,42,
22,58257.1926851999,ztfi,388.2232782255418,31.256807369194508,25.7436964072993,ab,861,42,
23,58257.24435190018,ztfr,864.8170128943299,22.736483319479888,26.1443241657798,ab,861,42,
24,58260.17969910009,ztfr,902.9097837850138,24.321622144255812,26.2799273632913,ab,861,42,
25,58261.263449099846,ztfi,313.58837836325154,21.354688845581272,25.7086586654672,ab,861,42,
26,58266.2239351999,ztfi,218.8414614980249,26.053821169624857,25.7248798265215,ab,861,42,
27,58267.1942592999,ztfg,809.188507254229,47.15778778285619,26.2225955515181,ab,861,42,
28,58267.32254630001,ztfr,581.9232506392248,48.61365240801113,26.1102067842253,ab,861,42,
29,58270.275879600085,ztfg,522.6478632810133,43.21855134649741,26.1808015134979,ab,861,42,
30,58270.32741900021,ztfr,608.6653967943988,61.50462103047633,26.2351679013531,ab,861,42,
31,58273.24517360004,ztfg,440.43755416779106,15.953883387663486,26.2652730597687,ab,861,42,
32,58273.34418979986,ztfr,573.2463457656829,33.62966122354458,26.2882088111352,ab,861,42,
33,58276.26269679982,ztfg,339.3058288778733,20.841103548014935,26.2984796138814,ab,861,42,
34,58278.17758100014,ztfi,149.05464590130282,23.586692369170393,25.7385621300024,ab,861,42,
35,58279.178113400005,ztfr,524.4433682825371,29.81137034918222,26.2937894574559,ab,861,42,
36,58279.30601850012,ztfg,98.30940746412068,32.43572928554966,25.3058762960178,ab,861,42,
37,58283.174722199794,ztfi,193.46307434289014,27.85074814203323,25.7763962920972,ab,861,42,
38,58283.27893520007,ztfg,174.6987011661901,22.95757712188483,26.2865566973418,ab,861,42,
39,58283.322812499944,ztfr,372.45783926271713,26.152095318873975,26.3032479614293,ab,861,42,
40,58286.240544000175,ztfg,136.62690064452266,17.099830527175428,26.3090066075611,ab,861,42,
41,58286.28436340019,ztfr,435.1408763633202,28.63955446671119,26.2971793399726,ab,861,42,
42,58288.18030089978,ztfi,176.40352955013526,26.58769107548225,25.774512306374,ab,861,42,
43,58289.1953125,ztfg,126.13576940630249,27.083801115364526,26.2339625410165,ab,861,42,
44,58289.22613430023,ztfr,347.9699599249112,24.49049256988523,26.2601060182634,ab,861,42,
45,58292.18374999985,ztfi,146.0199874099897,27.420997411343908,25.783051302652,ab,861,42,
46,58292.226967600174,ztfg,72.68785533857547,32.526685480795564,26.278870229263,ab,861,42,
47,58292.24319439987,ztfr,268.7924527500996,27.58491594630353,26.2755989844098,ab,861,42,
48,58295.19648149982,ztfg,127.24721477730337,41.036549678589004,26.2455180093726,ab,861,42,
49,58295.26104169991,ztfr,323.1913243362658,43.00155763570488,26.289347364518,ab,861,42,
50,58298.23406249983,ztfg,24.18547544544179,61.339514328513474,26.2348379826579,ab,861,42,
51,58298.28126160009,ztfr,185.53155534584425,42.41812362512664,26.2362392599614,ab,861,42,
52,58301.178958300035,ztfr,189.0928392070699,38.97214609431734,26.2831949372585,ab,861,42,
53,58301.280023099855,ztfg,147.59669592181314,36.36834357530232,26.1942448662884,ab,861,42,
54,58302.18609949993,ztfi,88.92708879058097,15.458576072405686,25.7441528167955,ab,861,42,
55,58304.18362270016,ztfr,180.94372680282996,21.108976897392974,26.2351659399566,ab,861,42,
56,58304.214780100156,ztfg,98.18979939718572,20.282505616522936,26.1900838376474,ab,861,42,
