,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.17672450002,ztfg,-27.304359344169296,18.06054503530219,26.2092521418763,ab,675,15,
1,58673.192893499974,ztfr,2.3689951656131147,12.146262093418285,26.0985316311979,ab,675,15,
2,58674.185428199824,ztfi,-13.272011929945583,11.70806470969812,25.3886377960531,ab,675,15,
3,58676.186527799815,ztfg,-11.383647172851319,24.77476228683305,26.1624487511741,ab,675,15,
4,58676.20721059991,ztfr,5.325968096517668,24.59669440590451,26.0346168743569,ab,675,15,
5,58678.179456000216,ztfi,7.594427754710433,13.464144619766618,25.3803719303267,ab,675,15,
6,58679.175798600074,ztfg,-16.093494171425263,28.049114249674098,26.197222889388,ab,675,15,
7,58679.21644680016,ztfr,7.533276970060063,23.163666936386942,26.0594432901213,ab,675,15,
8,58682.170624999795,ztfg,21.15280910982881,21.532392300839074,26.2001557200174,ab,675,15,
9,58682.23850690015,ztfr,1.7932134227689145,22.373074875848545,26.0417392010596,ab,675,15,
10,58685.19319440005,ztfg,-0.4669660732479273,9.636056914859465,26.1571734020181,ab,675,15,
11,58689.17769679986,ztfr,23.280250671832647,14.010695682416083,25.9979603459143,ab,675,15,
12,58692.17912039999,ztfr,52.27561132474195,25.12307681553889,25.3182527129204,ab,675,15,
13,58692.19407409988,ztfg,166.70695019710013,12.718624052346627,26.0842340004533,ab,675,15,
14,58698.18028939981,ztfr,660.2896713860812,19.13431014494476,25.8517553753614,ab,675,15,
15,58698.199548599776,ztfg,175.73338556987918,25.94636172531683,24.0593067759269,ab,675,15,
16,58701.16082180012,ztfr,351.172263586049,34.0603191470521,24.8182843223695,ab,675,15,
17,58705.15923610004,ztfr,1485.2027534129245,31.804439407399126,26.0252675249494,ab,675,15,
18,58708.158703700174,ztfg,2291.6391812004317,33.576152698162396,26.0813339816766,ab,675,15,
19,58714.22083330015,ztfg,1705.8723090175642,37.75432233776773,25.8975123874153,ab,675,15,
20,58718.15914350003,ztfg,1546.711969136106,23.744123819848163,26.0326077774075,ab,675,15,
21,58723.156724500004,ztfg,982.8163504258141,25.448280722678827,25.9830217548304,ab,675,15,
22,58726.159247700125,ztfg,813.321518488072,26.501587706844415,25.9866010957986,ab,675,15,
23,58728.13064809982,ztfg,643.05259809048,58.27955862302924,25.9834294155457,ab,675,15,
24,58734.15231479984,ztfg,375.4063993029899,37.331904905023904,25.922908967421,ab,675,15,
25,58746.11670139991,ztfr,476.39248234763204,62.1769299870376,25.9502912958328,ab,675,15,
26,58746.12101850007,ztfr,520.6857627312781,39.67578412414118,25.906918889765,ab,675,15,
27,58746.12533560023,ztfr,445.76939741969846,34.363115684596934,25.8824384829003,ab,675,15,
28,58746.12966440013,ztfr,498.07642690743484,38.10470367629548,25.8717000657064,ab,675,15,
29,58748.115601900034,ztfr,461.36062916150803,41.03985639566666,25.8980421777278,ab,675,15,
30,58748.12067130022,ztfr,224.93809694348937,51.16673535078243,25.3116085075172,ab,675,15,
31,58748.125729199965,ztfr,258.578519695221,53.46314802457067,25.4390272494265,ab,675,15,
32,58748.13026619982,ztfr,411.985047843885,39.75975445009185,25.813972284575,ab,675,15,
33,58750.111805600114,ztfr,393.6545428014727,254.16397495761063,25.9196806651744,ab,675,15,
34,58750.116736100055,ztfr,258.90108169573926,81.14809079982393,25.8656610508787,ab,675,15,
35,58750.121655100025,ztfr,444.53279004805927,69.7057721031922,25.848969165404,ab,675,15,
36,58750.12656249991,ztfr,298.43711790930894,76.9632163034786,25.8178577408464,ab,675,15,
37,58754.116215299815,ztfr,255.14316808142166,44.71041769520493,25.8794692198795,ab,675,15,
38,58754.12104169978,ztfr,398.1781624537768,59.08338764513238,25.8582847767215,ab,675,15,
39,58758.102881900035,ztfr,127.35783964625585,101.29344639037149,25.8491014646737,ab,675,15,
40,58758.1077430998,ztfr,186.9210682448304,51.86443077561635,25.845889609524,ab,675,15,
41,58758.11260419991,ztfr,229.2601077433779,43.32344774778335,25.8269279183247,ab,675,15,
42,58758.11744209984,ztfr,333.4832219700867,48.70561352155576,25.7870152157142,ab,675,15,
