,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.075682899915,ztfg,17.5871053671353,29.505256126764003,26.1521734832867,ab,1687,24,
1,58811.07613429986,ztfg,3.45531162788528,27.13283371915981,26.1511628940947,ab,1687,24,
2,58811.090451399796,ztfg,-41.18249357840689,24.59416244963868,26.1645051041311,ab,643,57,
3,58811.113900499884,ztfr,10.200053761791049,41.9846772621258,25.4451520585796,ab,643,57,
4,58814.094745399896,ztfg,56.96308273586669,35.45130710737272,25.8015056420111,ab,643,57,
5,58814.14292819984,ztfr,31.324137323895673,59.61421704642815,25.9957996219569,ab,643,57,
6,58819.10327549977,ztfr,23.737542258851892,41.62042572795909,25.5456913063891,ab,1687,24,
7,58819.10372690018,ztfr,-44.345786521680694,44.07921546540104,25.488009651375,ab,1687,24,
8,58819.10417820001,ztfr,9.845149070573836,41.3341384417743,25.3681972351772,ab,643,57,
9,58820.091330999974,ztfr,163.92130278119612,56.67366050296228,24.9308515200131,ab,643,57,
10,58820.131226900034,ztfg,-9.903719894967791,37.35547899218323,25.0382444922303,ab,643,57,
11,58829.07348380005,ztfr,378.75214996462256,60.860208027217936,26.1189454875547,ab,643,57,
12,58829.093298600055,ztfg,418.86702756574846,108.68933554590483,25.9152047994163,ab,643,57,
13,58833.075381900184,ztfr,734.3315684395534,50.08098994655943,26.2115194473815,ab,643,57,
14,58833.11148149986,ztfg,915.4333046030017,41.037018360941865,26.265706889822,ab,643,57,
15,58834.1159144002,ztfg,5011.6987394099,632.5736793591444,28.0092314666986,ab,643,57,
16,58834.16217589984,ztfr,-589.8481466630078,2821.2683446601036,27.4035107650211,ab,643,57,
17,58836.12299769977,ztfg,978.1515876959567,33.559797046361815,26.2507950186487,ab,643,57,
18,58839.0744097,ztfr,151.23031942866513,105.27713438983005,23.3027624640174,ab,643,57,
19,58851.09718749998,ztfr,132.26468388951176,82.9453875630038,25.0510469041908,ab,643,57,
20,58851.11188660003,ztfg,508.9165737041361,84.73887056063576,25.5629633184956,ab,643,57,
21,58854.11202549981,ztfr,955.6374275341489,172.74046102804303,26.1690456613358,ab,643,57,
22,58861.0922801001,ztfg,297.3728242837465,65.84521585906836,26.177175313647,ab,643,57,
23,58872.09315969981,ztfr,369.59903214946365,65.82562555412899,26.0953268044615,ab,643,57,
24,58872.09815970017,ztfr,405.6100894990401,64.4572526176589,26.0822723142683,ab,643,57,
25,58872.103148099966,ztfr,333.6970573289086,68.28336917496313,25.9566109828188,ab,643,57,
26,58872.10813659988,ztfr,364.57460538114753,90.07690489992129,26.0597970898067,ab,643,57,
