,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.41952549992,ztfr,133.30270740906604,52.29505958902727,26.2835766663462,ab,332,45,
1,58588.3823958002,ztfr,25.662163848415428,100.4857716850279,26.1626864409493,ab,332,45,
2,58593.418263900094,ztfr,-82.6385108223705,147.68787967233447,26.2207805759029,ab,332,45,
3,58593.46158559993,ztfg,-112.78544612951205,165.68129625031506,26.1756054074615,ab,332,45,
4,58599.3787153,ztfg,199.53648866742807,80.79737657527245,27.0232867606611,ab,332,45,
5,58605.41821759986,ztfr,424.38520629704203,62.62681570007792,26.2695007804866,ab,332,45,
6,58607.35648149997,ztfr,520.6599277540488,49.05401370513402,26.2352181069223,ab,332,45,
7,58608.48146989988,ztfr,641.6273590924588,57.919287349505545,26.2497582661243,ab,332,45,
8,58617.39490740001,ztfg,408.8753525323676,41.49148340606532,26.1410218337088,ab,332,45,
9,58618.35505789984,ztfr,387.6053679660752,69.62708991939232,25.7272259573198,ab,332,45,
10,58634.349062500056,ztfr,478.59679762809355,109.13282225208813,26.7582427006021,ab,332,45,
11,58637.35528940009,ztfr,468.5930619797299,62.97363103519868,26.2976076611847,ab,332,45,
12,58637.35574069992,ztfr,279.17871111060117,58.31132628756959,26.3325028371339,ab,332,45,
13,58637.35619209986,ztfr,314.33686128629967,49.90396120020847,26.3102800249748,ab,332,45,
14,58637.35664349981,ztfr,351.7604648192627,51.647677115848474,26.3381015185329,ab,332,45,
15,58637.35709490022,ztfr,401.4595770798417,51.15914319146406,26.3474443620174,ab,332,45,
16,58637.35754630016,ztfr,394.5202510593241,50.62151599828837,26.2468315582245,ab,332,45,
17,58637.357997700106,ztfr,412.51261676628576,53.034070125278795,26.3275954701749,ab,332,45,
18,58637.35844910005,ztfr,382.03159849939567,50.82565928993975,26.3106004347773,ab,332,45,
19,58637.358900499996,ztfr,348.9708004086352,51.76901761016854,26.3505674013038,ab,332,45,
20,58637.35935189994,ztfr,328.0784324500738,51.41275355999971,26.323207578562,ab,332,45,
21,58637.3597916998,ztfr,342.66182279242025,49.37336207495339,26.2688845013482,ab,332,45,
22,58637.36024310021,ztfr,356.7640998583233,50.0960497774135,26.3046137013391,ab,332,45,
23,58637.36070600012,ztfr,368.4252866854092,51.24074511099075,26.3294188740118,ab,332,45,
24,58637.36115740007,ztfr,298.2311408587591,51.772204200425875,26.311070499768,ab,332,45,
25,58637.36160880001,ztfr,467.80954103788554,50.34227680603285,26.3001099993055,ab,332,45,
26,58637.36206019996,ztfr,345.36244803901207,49.08732832747987,26.3020418934138,ab,332,45,
27,58637.36252309987,ztfr,385.08718678544227,50.317057400754834,26.3489872819952,ab,332,45,
28,58637.36296299985,ztfr,422.94820872745936,51.84994209547357,26.3423928400666,ab,332,45,
29,58637.36341439979,ztfr,421.7165165780554,53.53320031476083,26.3279733396723,ab,332,45,
30,58637.363865700085,ztfr,466.45090632570765,50.83364797371711,26.3206625304674,ab,332,45,
31,58637.36431710003,ztfr,274.8054098130002,53.59887136710278,26.3392163130806,ab,332,45,
32,58637.364768499974,ztfr,438.7584936049394,51.90979115331555,26.3436593628457,ab,332,45,
33,58637.36521989992,ztfr,399.39568058161166,60.44216780500762,26.3916329042422,ab,332,45,
34,58637.36567129986,ztfr,274.79394866150295,57.98941064291219,26.3264418600322,ab,332,45,
35,58637.36612269981,ztfr,313.6287670576426,57.713576950447106,26.2815604315608,ab,332,45,
36,58637.36657410022,ztfr,335.72622715150607,57.33261559381779,26.2643933062487,ab,332,45,
37,58637.36702550016,ztfr,352.09974439888447,58.72637930165719,26.241083514548,ab,332,45,
38,58637.36748840008,ztfr,430.45317922519996,53.29333192957253,26.3032503885874,ab,332,45,
39,58637.367939800024,ztfr,355.90950309123275,53.88518592804091,26.3054594155477,ab,332,45,
40,58637.36839119997,ztfr,383.08104686795735,53.4508193717094,26.3559761063077,ab,332,45,
41,58637.36884259991,ztfr,323.93601327723474,49.233722427903565,26.3349566384661,ab,332,45,
42,58637.36929399986,ztfr,317.9805137785886,48.84036259273882,26.316262824314,ab,332,45,
43,58637.3697453998,ztfr,276.2903409786141,47.833121022752216,26.2736057647486,ab,332,45,
44,58637.37019680021,ztfr,310.1123890913365,48.4925862699379,26.2688876909716,ab,332,45,
45,58637.37064810004,ztfr,256.6177394813724,52.85271576928569,26.2842467857607,ab,332,45,
46,58637.371099499986,ztfr,364.03179052494437,50.4581486338447,26.2828567318694,ab,332,45,
47,58637.37155089993,ztfr,344.3812656353469,49.23015464066544,26.2755831118505,ab,332,45,
48,58637.372002299875,ztfr,384.92922573697325,52.97413907998507,26.3659359069843,ab,332,45,
49,58637.37245369982,ztfr,378.2620324341115,49.98205150851448,26.3021140967961,ab,332,45,
50,58637.37290510023,ztfr,324.5612090980157,52.5866856814668,26.3084080774577,ab,332,45,
51,58637.373356500175,ztfr,280.0820389101617,49.354396604575456,26.278351289716,ab,332,45,
