,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.30836809985,ztfg,-3.527868852195018,11.75839818913074,26.2332954187186,ab,527,29,
1,58936.41607639985,ztfr,8.171020624456654,19.28414882544049,26.2204261970702,ab,527,29,
2,58937.391574100126,ztfg,4.184942578460957,9.348647108060906,26.2742969267872,ab,527,29,
3,58939.38453700021,ztfr,17.44484232323952,27.235036719205567,24.4452449236905,ab,527,29,
4,58940.381435200106,ztfg,-12.149894756339716,14.520986393148126,25.9924153070104,ab,527,29,
5,58940.403252299875,ztfr,-22.32806400913468,29.612464269802786,25.346111385126,ab,527,29,
6,58941.38027779991,ztfr,16.564593428885193,26.415580913444145,26.2420754254303,ab,527,29,
7,58941.46008099988,ztfg,-3.1725680025219387,27.208629683175666,26.1741916853904,ab,527,29,
8,58944.3584838002,ztfr,9.411908036033509,56.205258284149785,26.2318673805885,ab,527,29,
9,58944.432986100204,ztfg,47.30202938844978,96.56246751537444,26.2194458983494,ab,527,29,
10,58954.26195599977,ztfr,175.71204080544436,20.227136208524744,26.2114126400989,ab,527,29,
11,58954.29310189979,ztfg,140.25828684769198,16.1760039827735,26.2484083504797,ab,527,29,
12,58954.314699099865,ztfi,41.730925314299,20.175654507525188,25.6585958363981,ab,527,29,
13,58954.33077549981,ztfi,59.45372256205417,14.072476459140654,25.6846021795894,ab,527,29,
14,58955.276493099984,ztfr,372.2143574968663,25.19350729826026,26.2387849642317,ab,527,29,
15,58955.3153241002,ztfg,303.7847574650864,16.323273238448138,26.2748064006306,ab,527,29,
16,58956.31254629977,ztfr,568.4343689596815,23.22967995730899,26.2306131313136,ab,527,29,
17,58962.27622690005,ztfr,2381.759010727224,29.86973779788519,26.2312827703534,ab,527,29,
18,58962.340451399796,ztfg,2313.09070081985,26.919256170485916,26.2411098789556,ab,527,29,
19,58963.29060189985,ztfg,2673.185868665996,23.402662721347678,26.262186341238,ab,527,29,
20,58965.25303239981,ztfg,3205.059098445072,27.02451806682578,26.27285123387,ab,527,29,
21,58965.309456000105,ztfr,3273.5517981062603,30.01625684084361,26.2514123604572,ab,527,29,
22,58966.29187500011,ztfi,214.0861405126656,16.296445505247906,23.5868033568719,ab,527,29,
23,58968.296203699894,ztfg,3758.0847430609233,29.43712270099658,26.2975994453416,ab,527,29,
24,58968.32868060004,ztfi,1475.6064287429438,25.035858696965807,25.7572055224739,ab,527,29,
25,58968.37498839991,ztfr,4069.6602123932,36.599870689002564,26.3655826250311,ab,527,29,
26,58969.28700229991,ztfi,999.694687870696,20.487412775382378,25.3927645284741,ab,527,29,
27,58971.21535879979,ztfr,3809.0952785301592,37.30903336512409,26.2625424817425,ab,527,29,
28,58971.27278940007,ztfg,3906.234893721406,37.67001998940077,26.3140773209827,ab,527,29,
29,58972.299074099865,ztfi,1263.2964254696622,35.137619080780986,25.7216609225353,ab,527,29,
30,58975.204479199834,ztfr,3653.4742395029766,77.24646188495477,26.2911750790825,ab,527,29,
31,58977.28498840006,ztfi,643.905811200091,56.19970062439875,25.3215473764612,ab,527,29,
32,58978.19438660005,ztfg,2773.3168472656957,28.674965609576923,26.2951316658626,ab,527,29,
33,58978.25515050022,ztfr,2967.9628788495925,37.95771261288133,26.2586186180098,ab,527,29,
34,58979.28962960001,ztfg,2405.2491181172686,33.72440537434211,26.2339553680833,ab,527,29,
35,58981.20208329987,ztfg,2164.949805920355,25.396917159143655,26.3089158644662,ab,527,29,
36,58981.33738429984,ztfi,799.7449078428297,54.17224609531988,25.6886792766266,ab,527,29,
37,58985.20690969983,ztfg,1443.8581690367866,18.80577229091844,26.2830553173608,ab,527,29,
38,58991.247824099846,ztfr,1868.0091626711333,27.70849704250472,26.2828257669698,ab,527,29,
39,58991.297893499956,ztfg,813.3328636871805,19.463784831809903,26.270727098807,ab,527,29,
40,58994.23067130009,ztfg,630.0918729514441,15.551112547575585,26.2667506856284,ab,527,29,
41,58997.20211810013,ztfg,526.2896294144218,15.463636711531494,26.2737805208857,ab,527,29,
42,59004.18986110017,ztfg,397.4070802460322,48.09412945341956,26.2895576335795,ab,527,29,
43,59004.23256940022,ztfr,1076.2396029413326,117.37917056088705,26.264970834358,ab,527,29,
44,59009.16903939983,ztfr,872.9117595551377,56.838729126384585,26.3114909065885,ab,527,29,
45,59009.25667819986,ztfg,334.7566950127951,40.691932067188716,26.3056848184381,ab,527,29,
46,59012.23458330007,ztfr,757.5020951331111,20.615475762507653,26.3239243160626,ab,527,29,
47,59014.27546299994,ztfi,312.33292228272336,22.925677433992945,25.7284285347064,ab,527,29,
48,59015.21686339984,ztfr,640.2644056146576,19.70577947450699,26.2846518111257,ab,527,29,
49,59018.204120399896,ztfg,239.60813423068117,13.24514179793564,26.3358830918878,ab,527,29,
50,59019.185057899915,ztfi,289.5982190079637,23.72415833015681,25.7193746223276,ab,527,29,
51,59021.237650500145,ztfr,500.83237989228076,29.058698596853482,26.2587259729379,ab,527,29,
