,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.360347200185,ztfg,29.49282539424176,21.267001295167795,25.986690654641,ab,838,5,
1,59111.43045140011,ztfr,37.532881516151406,19.37732847960861,26.1356597642807,ab,838,5,
2,59114.49280089978,ztfr,-18.485844751223983,16.24100626629777,26.193957345634,ab,838,5,
3,59114.50775460014,ztfg,1.1306221051460068,14.091398060774932,26.2498102189433,ab,838,5,
4,59115.40554400021,ztfr,-32.13645408281777,19.22934694137997,26.2273363487671,ab,838,5,
5,59116.42503469996,ztfr,1.2429992629735662,15.073719307805856,26.2429760705521,ab,838,5,
6,59116.513414400164,ztfg,-15.428020811315674,12.004573072022692,26.3157918096274,ab,838,5,
7,59117.41003469983,ztfr,11.721480361849434,15.76362090201611,26.2515649658599,ab,838,5,
8,59117.427743100096,ztfg,17.732712799326414,14.201951049912486,26.2882950394043,ab,838,5,
9,59118.50027780002,ztfg,55.84584757677135,25.980761077418776,26.4140546835796,ab,838,5,
10,59118.52116899984,ztfr,10.827560373484586,14.776117231519896,26.3013258310245,ab,838,5,
11,59119.46853009984,ztfr,2.806485827953283,13.80720275224913,26.2776892666073,ab,838,5,
12,59120.47162039997,ztfg,-4.385947856397589,18.6858751396667,26.3562086171776,ab,838,5,
13,59120.5046759001,ztfr,5.190186562036489,20.6539282701265,26.2849316718611,ab,838,5,
14,59121.39964119997,ztfg,-10.630892841793148,34.25562256815086,26.2642546730326,ab,838,5,
15,59121.400578700006,ztfg,4.877777143124539,34.461883610422504,26.2407725391842,ab,1845,41,
16,59121.40105320001,ztfg,28.77603833439297,33.83901501427782,26.2409692936185,ab,1845,41,
17,59121.46464119991,ztfr,24.097755771036667,24.00060958406132,26.2479806917474,ab,838,5,
18,59121.495231499895,ztfg,-10.753456612505273,11.827227207770422,26.2996323606787,ab,838,5,
19,59122.415439799894,ztfg,56.491581947184976,56.22417716575743,26.2222327816034,ab,1845,41,
20,59122.41590279993,ztfg,23.841668337769057,51.506338411598094,26.237076703239,ab,838,5,
21,59122.41636569984,ztfg,22.06897781111617,46.91579955721589,26.2257228161888,ab,1845,41,
22,59122.51275460003,ztfr,-30.738958976640724,24.198331817993825,26.2368885800048,ab,838,5,
23,59123.37273149984,ztfr,87.21854899427152,42.99537194663653,26.2109792866373,ab,838,5,
24,59123.43258100003,ztfg,-107.07472966427959,58.86289221297483,26.2620290039271,ab,838,5,
25,59124.32726849988,ztfr,-100.86738563310173,51.8232285313275,26.2037361747679,ab,838,5,
26,59125.424085599836,ztfg,46.99949591781984,39.498733742622505,26.3188823130486,ab,838,5,
27,59125.507708299905,ztfr,-14.567408664686223,30.689239468712618,26.2948788017022,ab,838,5,
