,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.53763889987,ztfr,-4.518216455997282,29.07952813186183,26.1863933984094,ab,761,20,
1,58468.54666669993,ztfg,-22.1272440227098,21.50058519461177,26.1085507121793,ab,761,20,
2,58476.53162040003,ztfr,-21.958551652085543,44.12018836043466,26.1890184055575,ab,761,20,
3,58480.5310531999,ztfg,-60.809944252171434,71.40182933529137,26.1315464649793,ab,761,20,
4,58487.51265050005,ztfg,223.9824818179866,18.162710521268767,26.1645049214383,ab,761,20,
5,58487.551944400184,ztfr,205.32349175333587,18.856509653759257,26.250478304073,ab,761,20,
6,58491.51074070018,ztfg,467.4782154850041,30.96747797987426,26.1599107462657,ab,761,20,
7,58494.535486099776,ztfg,615.0051148048179,14.583891397514964,26.2163661361469,ab,761,20,
8,58502.451307899784,ztfg,497.5233225504209,97.98863520794642,25.980892156589,ab,761,20,
9,58505.49246530002,ztfg,404.07161278351157,430.76978599970806,26.2127906920498,ab,761,20,
10,58505.55209490005,ztfr,611.603094981206,73.89844949921955,26.2789717000676,ab,761,20,
11,58508.51269679982,ztfr,504.6488904028032,49.283406959973945,26.2498096426882,ab,761,20,
12,58511.48887730017,ztfg,277.637184521866,22.250176132247216,26.192595354622,ab,761,20,
13,58511.54878470022,ztfr,431.8864735016986,24.376640774378902,26.1123513686745,ab,761,20,
14,58522.50592589984,ztfg,138.4524008717355,20.534075032498908,26.2209625114808,ab,761,20,
15,58526.53097219998,ztfr,241.6912075338385,24.507802957565875,26.1639291318768,ab,761,20,
16,58534.413391199894,ztfr,85.48836381841896,91.73788263077664,26.0921622325831,ab,1761,57,
17,58534.44579860009,ztfr,194.15986514963336,80.06280725906582,26.2136043346244,ab,761,20,
18,58538.43011569977,ztfg,-51.659409409344704,49.13652262302514,24.8954025007381,ab,761,20,
19,58538.442743100226,ztfg,-27.31721974322946,59.709204382271096,24.4572870314071,ab,761,20,
20,58538.49771990022,ztfr,134.39630155388028,32.78362145888666,26.0166664587093,ab,761,20,
21,58538.50785879977,ztfr,63.47813187569909,41.86428740214417,25.7871444026017,ab,761,20,
22,58538.51247690013,ztfr,-6.786859416687037,41.826787766799576,25.7264311118052,ab,761,20,
23,58538.53608800005,ztfg,-8.140689584652016,34.199965178747696,25.9495849714596,ab,761,20,
24,58538.5370139,ztfg,56.77041758709545,38.99467979994382,25.9826367874345,ab,761,20,
25,58538.555208299775,ztfi,104.19342379405535,28.05374690171741,25.4295705426604,ab,761,20,
26,58539.36035879981,ztfr,106.71691570334823,37.24637978987593,25.5105214517553,ab,761,20,
27,58539.41380790016,ztfg,43.1596526235892,26.11037120677601,25.5261739732928,ab,761,20,
28,58539.499884299934,ztfg,36.11080419392807,44.13840972839485,23.1693363195425,ab,761,20,
29,58539.518078700174,ztfr,67.63780959228224,69.53422262246445,25.042070297926,ab,761,20,
30,58540.446041699965,ztfg,74.16868390017048,19.871399102988452,26.2224581500062,ab,761,20,
31,58540.469155100174,ztfg,19.42298936445384,15.932664838389309,26.2364568545658,ab,761,20,
32,58540.49420139985,ztfg,49.38381571888193,16.54627561005855,26.2584084537756,ab,761,20,
33,58540.51976849977,ztfr,138.73277825208967,26.120758849174994,26.2421339226432,ab,761,20,
34,58540.5406944002,ztfr,133.22094782645183,25.759777607739874,26.2464566367448,ab,761,20,
35,58541.42328700004,ztfg,36.44968315806255,21.94548335384287,25.9740915307363,ab,761,20,
36,58541.44901619991,ztfg,29.43012197828181,13.450094554850892,26.2362138730456,ab,761,20,
37,58541.44993059989,ztfg,71.14727606630969,13.001152330908212,26.237666943659,ab,761,20,
38,58541.476793999784,ztfg,51.36432927111292,14.848958610170854,26.2378297049426,ab,761,20,
39,58541.51212960016,ztfr,76.94160427639035,27.853194540887547,26.254457321282,ab,761,20,
40,58541.53715279978,ztfr,99.83903351994374,27.570641613721275,26.2629619374254,ab,761,20,
41,58541.53807870019,ztfr,162.86053750848856,35.96000163082526,26.2678290052231,ab,761,20,
42,58541.55177079979,ztfr,58.28726783529474,35.80649688644374,26.2631499250878,ab,761,20,
43,58543.450682899915,ztfr,-42.14719455839779,22.684293036997104,22.6160020169477,ab,761,20,
44,58543.47023149999,ztfr,64.35036714004605,17.272035148191872,25.4532040098923,ab,761,20,
45,58543.49333330011,ztfg,45.21209703567899,15.199674173631864,26.2151863886137,ab,761,20,
46,58543.51410879986,ztfg,43.674131434775546,17.37915916568293,26.1949205724108,ab,761,20,
47,58547.38574070018,ztfg,61.02922005525275,22.309537207142238,26.1519471396015,ab,761,20,
48,58547.45326389978,ztfi,87.29631224733834,19.174820211894346,25.6606049364342,ab,761,20,
49,58547.53425930021,ztfr,109.22350279458729,15.072938787765825,26.2591450266138,ab,761,20,
50,58547.535161999986,ztfr,134.07189214325967,15.292638608974466,26.2562729507993,ab,761,20,
