,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.39006939996,ztfr,90.54553809462746,63.22871385298718,25.9197108804359,ab,603,3,
1,59036.47048609983,ztfg,5.914516257294373,57.865906172918415,26.1034819071152,ab,603,3,
2,59036.481932899915,ztfg,54.28692696124783,81.9911158588176,26.1518420033079,ab,604,14,
3,59040.38914350001,ztfr,6.166571542603981,31.831141237129792,25.8945555348276,ab,603,3,
4,59040.47276620008,ztfg,12.959464934535452,32.621037192252096,26.1111694243443,ab,603,3,
5,59040.48236110015,ztfg,20.50359577643773,27.48172977321311,26.165035173086,ab,604,14,
6,59040.48282410018,ztfg,-6.530219142524012,31.07603107432493,26.2284888784574,ab,554,60,
7,59043.36409719987,ztfg,14.90377057489077,37.36936690867287,25.6487143616724,ab,603,3,
8,59044.36156249978,ztfg,-31.561030381004862,34.28154522068131,25.7950759839979,ab,603,3,
9,59044.46261569997,ztfr,-22.987321859113944,26.39439110141789,26.0312041298607,ab,603,3,
10,59045.36454859981,ztfr,-52.758471175039915,31.198320185046263,25.9027530380332,ab,603,3,
11,59045.46140050003,ztfg,2.3774970552848393,19.110830622022696,26.1506239193098,ab,603,3,
12,59046.4484490999,ztfr,11.988940950670106,16.70135573940321,26.0343043273682,ab,603,3,
13,59046.44891199982,ztfr,-20.320082320412727,16.056340028861783,26.1415414026712,ab,554,60,
14,59046.44938659994,ztfr,13.739840356127338,14.728580139063524,26.0578272161185,ab,604,14,
15,59046.47607639991,ztfg,-19.260935968665645,17.878819697340713,26.2182721225139,ab,604,14,
16,59046.47653939994,ztfg,4.968769026941922,14.527027428672955,26.2628669021603,ab,554,60,
17,59046.48031250015,ztfg,24.676041111436938,15.801942260474297,26.1542011872712,ab,603,3,
18,59047.42555559985,ztfr,-9.13148303562548,13.065060727071108,26.0177035925676,ab,603,3,
19,59047.46152780019,ztfg,1.6781891182891195,10.429204976273772,26.1430530188246,ab,603,3,
20,59047.49010419985,ztfg,40.48573952232163,29.630947408450755,26.1567888550046,ab,603,3,
21,59048.42631939985,ztfr,-22.93685757926392,15.80295657846193,26.1342708778447,ab,554,60,
22,59048.42959489999,ztfr,12.617207071044353,16.735826563734403,26.0265429271942,ab,603,3,
23,59048.43334490014,ztfr,12.518358500240028,13.563424474054022,26.0483483944063,ab,604,14,
24,59048.46681710007,ztfg,-16.657231560793292,13.078489720729271,26.2688189992848,ab,554,60,
