,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.45383099979,ztfr,-53.07095258652338,43.76772474545798,26.3303099371069,ab,615,58,
1,59152.52347220015,ztfg,38.74848347608015,36.77912519194644,26.4514284986778,ab,615,58,
2,59155.41194440005,ztfg,-21.55120038940152,47.76018851468178,26.4150900916712,ab,615,58,
3,59155.45496529993,ztfr,9.561122518672297,38.16128907210853,26.3314826022467,ab,615,58,
4,59157.39954859996,ztfg,-14.225817898266751,71.04332782735716,26.3762332522543,ab,615,58,
5,59157.4793866002,ztfr,10.458055012484524,64.8264314955522,26.3268052999065,ab,615,58,
6,59163.44048610004,ztfg,31.533379263170918,26.76508620917615,26.4363466272533,ab,615,58,
7,59163.503275500145,ztfr,-3.013924672567416,20.200884997984705,26.3308510014519,ab,615,58,
8,59165.42208330007,ztfr,4.4499014210874375,20.486135042500727,26.3260750888779,ab,615,58,
9,59165.44409719994,ztfg,-6.243195876974235,17.00049390564922,26.4235788580184,ab,615,58,
10,59168.4364120001,ztfr,96.04095085297003,24.899463171968286,26.329590504836,ab,615,58,
11,59168.47832180001,ztfg,85.82859276161346,17.954000957375385,26.4450828836267,ab,615,58,
12,59170.40424769977,ztfr,190.8407041415656,22.387287438832534,26.3198841845654,ab,615,58,
13,59173.42086810013,ztfr,173.84659980481217,29.024920635744436,24.7317807799187,ab,615,58,
14,59173.443136599846,ztfg,532.9174821967157,17.904019336773878,26.256688975427,ab,615,58,
15,59175.42240739986,ztfg,176.92778568591817,21.94305742752583,24.5102321960641,ab,615,58,
16,59178.54074069997,ztfr,1131.5630315482847,21.682885529805194,26.3196546183929,ab,615,58,
17,59180.49624999985,ztfg,1733.2148641298975,59.70915277739564,26.4348064638598,ab,615,58,
18,59180.53927080007,ztfr,1201.119382707473,118.57506379802926,26.3140405045896,ab,615,58,
19,59182.46390049998,ztfr,1412.401274936482,59.07663031097391,26.3274022522439,ab,615,58,
20,59182.529328700155,ztfg,1838.2863537513738,79.35987865681916,26.4206585723025,ab,615,58,
21,59184.42944440013,ztfg,1916.455186328208,61.5542062450727,26.4347128057292,ab,615,58,
22,59184.46436339989,ztfr,1642.33116506429,59.9547125286638,26.3322951455094,ab,615,58,
23,59188.44581020018,ztfg,1773.8900827480038,73.2578874288644,26.4279230278566,ab,615,58,
24,59188.524687500205,ztfg,1849.4277153893347,54.86760996855586,26.4090803063214,ab,615,58,
25,59189.30126160011,ztfg,1863.9725041963018,35.53608932569958,26.4013736514366,ab,615,58,
26,59189.32261569984,ztfr,1639.5216490601395,32.13750975824567,26.3236967230127,ab,615,58,
27,59190.33442129986,ztfg,1072.3810302767565,34.407574603931856,25.8538757496703,ab,615,58,
28,59190.37040509982,ztfg,1822.5848967595648,36.09879300945904,26.4417325881445,ab,615,58,
29,59190.4453125,ztfr,379.92792896353257,51.096268572175234,24.8244432724979,ab,615,58,
30,59192.31378469989,ztfg,1096.7702207897482,38.5106229095861,25.9993543369657,ab,615,58,
31,59192.34234949993,ztfr,567.2522301516447,59.978735056888766,25.2972000752643,ab,615,58,
32,59192.36148149986,ztfr,323.3731546970587,40.80604003186288,24.5083341280776,ab,615,58,
33,59192.382141199894,ztfg,212.94724557422046,41.37189194487939,24.0196915910256,ab,615,58,
34,59193.304166700225,ztfr,1445.3796353285309,22.98265958917024,26.2673249941027,ab,615,58,
35,59193.35075230012,ztfg,1603.0375590716105,23.158886454871944,26.4043919540519,ab,615,58,
36,59193.35721059982,ztfg,1632.9609790693173,21.65940833807116,26.4047319732232,ab,615,58,
37,59193.3833217998,ztfr,1492.6708462243714,22.025715948581066,26.2970240807482,ab,615,58,
38,59193.439363399986,ztfg,1617.718160274947,26.49755934290413,26.4077215827702,ab,615,58,
39,59193.49917820003,ztfr,1499.3769103346467,33.768454428191724,26.3163391325374,ab,615,58,
40,59193.503865700215,ztfr,1536.3036291863762,27.202134400025486,26.3142811320346,ab,615,58,
41,59194.235393499956,ztfg,1418.518497802999,42.40910553978549,26.2937853977585,ab,615,58,
42,59194.3449074002,ztfr,1423.5597093758872,29.635869133938918,26.3225188045478,ab,615,58,
43,59194.38040510006,ztfr,1132.598235294261,26.108106765305703,26.0286594532757,ab,615,58,
44,59194.420080999844,ztfg,1150.6118816723147,26.73547588276342,26.1266394477939,ab,615,58,
45,59195.34407409979,ztfr,831.6477826167004,28.452267072650567,25.6881719430902,ab,615,58,
46,59195.47921299981,ztfr,1236.6705882185327,30.87472887189338,26.1816635971522,ab,615,58,
47,59196.3021644,ztfr,1322.0342039435898,51.01058130031968,26.2991271571615,ab,615,58,
48,59196.341851899866,ztfg,1409.741527100016,38.555102569498466,26.4218003257238,ab,615,58,
49,59196.45317129977,ztfg,1455.2087890088253,39.127238035887224,26.4304332789802,ab,615,58,
50,59196.465983800124,ztfr,1338.8747904664012,43.85876753897183,26.3261259951512,ab,615,58,
51,59198.282280100044,ztfr,1262.3723108316074,32.2958524602013,26.3051918377253,ab,615,58,
52,59198.37288190005,ztfg,1270.7121797063453,23.05222603130864,26.4282185188841,ab,615,58,
