,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.52898149984,ztfg,511.747108791501,143.067650330836,26.0435795340947,ab,414,16,
1,58390.531018500216,ztfr,1157.6757372278523,82.06484355025582,26.1277030961602,ab,414,16,
2,58422.48145829979,ztfg,282.16212950873336,68.72950440344485,26.1251663597143,ab,414,16,
3,58423.46126159979,ztfg,291.64472639671607,72.70510256628695,25.9776302102079,ab,414,16,
4,58423.46222219989,ztfg,255.8074367978338,73.86647019895358,25.9450590884742,ab,414,16,
5,58423.50280090002,ztfr,777.3200368608568,50.807260691093944,26.1454976555046,ab,414,16,
6,58423.50370369991,ztfr,727.8627785527474,56.526509329251006,26.1759311159896,ab,414,16,
7,58425.542083300184,ztfg,237.69085452855055,43.18982621008164,26.2045205098702,ab,414,16,
8,58426.48019680008,ztfg,237.6633611267057,22.94517017284253,26.1618156141642,ab,414,16,
9,58426.49916670006,ztfg,262.22833838232657,25.675718497066896,26.1908348045378,ab,414,16,
10,58426.54108799994,ztfr,666.4638691732146,60.5550983787158,26.184973835923,ab,414,16,
11,58426.5420022998,ztfr,617.0876211655689,45.79550860759968,26.1295334080137,ab,414,16,
12,58427.48030090006,ztfr,717.473319967498,56.269236384550226,26.1537270276675,ab,414,16,
13,58427.52202549996,ztfg,223.9610625375763,43.94720595670608,26.1951630693531,ab,414,16,
14,58428.52104170015,ztfr,704.6725195830487,45.73541940342514,26.1985946530678,ab,414,16,
15,58428.54304399993,ztfg,199.06190064971986,31.1879311574614,26.2042136656703,ab,414,16,
16,58429.480208300054,ztfg,193.66643304921638,28.2792232580421,26.1757078223792,ab,414,16,
17,58429.50032409979,ztfg,224.56643477718754,28.961626255392325,26.2119170839787,ab,414,16,
18,58429.53998839995,ztfr,692.9994604549227,47.80225148210381,26.2004669651413,ab,414,16,
19,58429.54090279993,ztfr,739.9445646736493,44.84053084217014,26.226705116155,ab,414,16,
20,58430.46206020005,ztfr,589.8804188120258,27.847913393676446,26.1763379426828,ab,414,16,
21,58430.54197920021,ztfg,171.30919156897883,17.449317135608812,26.2465331980693,ab,414,16,
22,58430.55177079979,ztfg,139.47131594672481,36.92191899288874,26.2240092974558,ab,414,16,
23,58431.477928199805,ztfg,123.46104901133343,40.56007488369136,26.1194068378311,ab,414,16,
24,58431.52225690009,ztfr,614.2480706979653,58.20209678086292,26.1650069471518,ab,414,16,
25,58432.459965299815,ztfg,156.61720614770235,21.591074959490314,26.1540204981479,ab,414,16,
26,58432.47790510021,ztfg,151.58394757359483,16.727022634490755,26.1756113306878,ab,414,16,
27,58432.503287000116,ztfr,565.1875213346924,32.128640349048574,26.196001856233,ab,414,16,
28,58432.504201400094,ztfr,528.0381929457974,45.24675605839223,26.2120429822877,ab,414,16,
29,58434.45944439992,ztfr,527.2286596049701,65.83823970725136,26.1737585758617,ab,414,16,
30,58435.5203009001,ztfr,453.8474560802143,113.95518269471869,26.1562112089844,ab,414,16,
31,58435.521215300076,ztfr,395.3223167840206,123.16594362414544,26.1510551449518,ab,414,16,
32,58437.48144679982,ztfg,145.46647545797734,45.480529918382956,26.1866489511405,ab,414,16,
33,58438.4614467998,ztfg,102.15472777059568,15.195168816921134,26.17396365384,ab,414,16,
34,58438.462812500075,ztfg,111.9206417689285,16.408015399888196,26.184005346329,ab,414,16,
35,58438.514884300064,ztfr,414.88690108023957,24.617971423555648,26.1841843503046,ab,414,16,
36,58438.51624999987,ztfr,446.36374730632093,21.40578823990683,26.1720042969583,ab,414,16,
37,58439.380069400184,ztfr,283.5351684049501,25.774015467080822,25.9140975302687,ab,414,16,
38,58439.46825229982,ztfg,83.60244775061561,13.615547639465412,25.8401886611532,ab,414,16,
39,58441.48111109994,ztfg,136.90784889488754,18.657638376700454,26.1465226828576,ab,414,16,
40,58441.48293979978,ztfg,115.75343358997961,15.169112277178508,26.1756026699349,ab,414,16,
41,58442.38807869982,ztfr,137.52994030291075,49.68102150663219,25.6702894864171,ab,414,16,
42,58442.48129629996,ztfg,39.24044018374129,16.17545908897066,25.5682970985035,ab,414,16,
43,58442.52310189977,ztfr,295.2766408123164,24.486402387143716,26.1016136009595,ab,414,16,
44,58443.43609949993,ztfr,296.9381593900573,29.143458513367076,26.1741115262896,ab,414,16,
45,58443.485671299975,ztfg,37.6552996801485,35.77448398341915,26.2137468450553,ab,414,16,
46,58447.41791669978,ztfr,255.5951774353726,86.00817098571282,26.1903352182437,ab,414,16,
47,58447.418831000105,ztfr,340.9393581692649,77.10493475457946,26.1808853565129,ab,414,16,
48,58447.50120369997,ztfr,221.8673980905669,58.89993902002719,26.2052682877256,ab,414,16,
49,58448.46646990022,ztfr,301.68508243647665,73.15056522702208,26.1933371631553,ab,414,16,
50,58448.4996181,ztfr,187.84611547274264,77.51647918182435,26.2067394664217,ab,414,16,
51,58448.542060200125,ztfr,254.63830311761868,64.51105641381635,26.2054923364553,ab,414,16,
52,58449.448599500116,ztfr,283.8761835087432,51.58726129090242,26.1599475120464,ab,414,16,
53,58449.48089119978,ztfr,97.50164210601761,127.27973406494753,25.6384327858065,ab,414,16,
54,58450.46089120023,ztfg,156.13705800505613,45.52121783173625,26.2287356033538,ab,414,16,
55,58450.46180560021,ztfg,116.14406808368167,40.95054044467701,26.2228779576995,ab,414,16,
