,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.406944400165,ztfr,-10.050478624966528,13.40752327552589,26.1457964097728,ab,763,39,
1,58605.433298599906,ztfr,-13.521674851912797,13.126573338998744,26.2028034341768,ab,763,39,
2,58605.434201399796,ztfr,-22.52128333608907,13.946084391134187,26.1985557330849,ab,763,39,
3,58605.458761599846,ztfr,-17.715224264743696,13.60750322053612,26.1718711252779,ab,763,39,
4,58605.474421299994,ztfi,-2.418302906231221,16.01519641069013,25.4687556839119,ab,763,39,
5,58605.48842590023,ztfg,15.545390218586824,15.386211131689432,26.055254229817,ab,763,39,
6,58606.31087959977,ztfr,-0.90954541323241,15.922747507510133,25.8924700318438,ab,1799,3,
7,58606.49851850001,ztfg,-28.676954050208728,25.825940307632425,26.0575653680696,ab,1800,14,
8,58607.349490699824,ztfr,0.49632001701377004,11.096120733629252,26.190352944644,ab,763,39,
9,58607.36927080015,ztfr,-3.363833089501036,11.900965060305946,26.1963804612482,ab,763,39,
10,58607.39285880001,ztfr,3.217843463661314,12.584706070363206,26.1870327022852,ab,763,39,
11,58607.41089119995,ztfg,-4.921005290176076,8.474317880595972,26.1976868878758,ab,763,39,
12,58607.43271989981,ztfg,13.296881427690163,9.560414959276423,26.1986168677366,ab,763,39,
13,58608.36568289995,ztfr,-2.3117913594963433,15.870782484353873,25.8789208595891,ab,763,39,
14,58608.389317099936,ztfr,-16.7793507000563,18.581113155166037,25.6901043310908,ab,763,39,
15,58608.39112270018,ztfr,28.11705521545453,19.749782444709822,25.9563308007991,ab,763,39,
16,58608.41340279998,ztfg,8.545959126305913,14.211143528584534,26.1189975751472,ab,763,39,
17,58608.41430559987,ztfg,-3.3107465140659578,12.39484105954938,26.1505274161706,ab,763,39,
18,58608.43440969987,ztfg,24.82584238099133,10.89340198766467,25.7403338364328,ab,763,39,
19,58608.44329860015,ztfg,-8.94597957243372,9.038510887999204,26.1476672246403,ab,763,39,
20,58608.46699069999,ztfr,-9.558385706626114,14.561959199585754,25.8154745355641,ab,763,39,
21,58608.497303199954,ztfr,12.053302169713803,13.901958190625567,25.9351149559871,ab,1800,14,
22,58612.396284699906,ztfg,13.48554845649628,8.065295201988679,26.1639756804651,ab,763,39,
