,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.4834143999,ztfg,-12.0109503822503,54.0370832240801,26.0783557783202,ab,669,27,
1,58422.541504600085,ztfr,121.35110347338002,44.872633605926076,26.1942625933472,ab,669,27,
2,58423.48502309993,ztfg,95.94311248319835,52.45446047359881,25.9730600344353,ab,669,27,
3,58423.49702550005,ztfg,148.12798370601524,42.32003155203169,26.1169871908978,ab,669,27,
4,58425.48736110004,ztfr,565.058736726784,49.96249317048165,26.1930240567094,ab,669,27,
5,58425.525659699924,ztfg,550.8438932819331,27.80583091769744,26.2191234354837,ab,669,27,
6,58426.49449069984,ztfg,853.9184948262836,18.62634505898607,26.2032279110157,ab,669,27,
7,58426.49540509982,ztfg,814.1564686774951,18.901403042991937,26.199624744905,ab,669,27,
8,58426.52396989986,ztfr,852.1714292072195,21.988650679614974,26.175154431705,ab,669,27,
9,58426.53695600014,ztfr,894.319636989467,22.655695202146273,26.2204993422111,ab,669,27,
10,58427.49387730006,ztfr,1045.6255498537842,38.58653894941404,26.1554853806289,ab,669,27,
11,58427.52859950019,ztfg,1146.3632210501967,21.37644397518521,26.2206628468967,ab,669,27,
12,58429.486273100134,ztfg,1736.1404233800788,20.024034289461614,26.1555099271384,ab,669,27,
13,58429.48718750011,ztfg,1726.0295157474095,19.619381921385628,26.1555476446446,ab,669,27,
14,58429.52491899999,ztfr,1848.0848193535437,22.27761512593667,26.2193771105146,ab,669,27,
15,58429.53624999989,ztfr,1836.392663713127,22.26890226397075,26.2290210740242,ab,669,27,
16,58430.49245369993,ztfr,2218.9393374090796,30.46773386548876,26.2045331209215,ab,669,27,
17,58430.5256829001,ztfg,2350.124240714672,22.71120881816779,26.2268973917959,ab,669,27,
18,58431.48451389978,ztfg,2426.7363373046333,35.74809972755075,26.0999579717095,ab,669,27,
19,58431.53949069977,ztfr,2563.904470389782,75.98489018185865,26.1695723445855,ab,669,27,
20,58432.47217589989,ztfg,2930.159123931547,28.36627056108315,26.1498891657363,ab,669,27,
21,58432.47307869978,ztfg,2903.4818734067558,29.401372021757705,26.1496847396666,ab,669,27,
22,58432.523333299905,ztfr,2932.122870303797,30.88881158210109,26.2218128589863,ab,669,27,
23,58432.53512729984,ztfr,2942.1263546773243,32.1522139917472,26.2244496726302,ab,669,27,
24,58434.493495400064,ztfr,3363.2656034201013,69.96203410163298,26.195243668382,ab,669,27,
25,58434.52460649982,ztfg,3788.5712816123114,41.63862751747458,26.2126579713885,ab,669,27,
