,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.236018499825,ztfg,9.901210814188351,54.37447277361957,26.3259126582701,ab,464,59,
1,58878.28777780011,ztfr,9.62686043322456,39.98431545904224,26.2621491738212,ab,464,59,
2,58879.23141200002,ztfg,71.3468343067192,44.81745354236428,26.3260429532566,ab,464,59,
3,58879.2936689998,ztfr,-131.29883261791423,64.16404669885574,26.2456543764135,ab,464,59,
4,58880.208993100096,ztfr,28.798118677165025,27.74577028926401,26.2454169767803,ab,464,59,
5,58880.20989579987,ztfr,2.4474521575152086,27.61726581183133,26.2403767107829,ab,464,59,
6,58880.23351849988,ztfg,-14.84121948165881,32.140588040978486,26.3350595566109,ab,464,59,
7,58880.23440970015,ztfg,-62.12462104285345,32.06905987749125,26.3226405821608,ab,464,59,
8,58881.23196760006,ztfg,2.5790321804368097,39.0195983827615,26.3356319983807,ab,464,59,
9,58881.289756900165,ztfr,28.314886599358214,25.19459443984977,26.2606934404954,ab,464,59,
10,58882.20307870023,ztfr,-34.938609603620314,36.49992481918613,26.2331549356356,ab,1511,31,
11,58883.226736099925,ztfr,27.207483077794944,70.5434377833812,26.188566561487,ab,1511,31,
12,58883.22718749987,ztfr,-9.61437173002925,69.22487784493498,26.1880805059824,ab,1511,31,
13,58883.227638899814,ztfr,8.518322532712608,63.72956647846776,26.1882774213246,ab,464,59,
14,58883.2314352002,ztfr,45.37922711698937,80.66146291976527,26.1940902466946,ab,464,59,
15,58884.24946760014,ztfr,121.63854246720268,129.78002316146512,26.2504446291651,ab,464,59,
16,58884.25037040003,ztfr,-90.71679177761138,100.7974000474485,26.2560483361632,ab,464,59,
17,58885.209919000044,ztfr,226.57297303340286,152.952955702779,26.1088196953939,ab,464,59,
18,58885.272338000126,ztfg,111.923578364828,105.70286608837895,26.2376419187844,ab,464,59,
19,58888.252453700174,ztfg,-8.245467766376299,127.49780584646842,26.3511817881185,ab,464,59,
20,58888.25521990005,ztfg,5.606107821351361,122.03941813549032,26.373675331661,ab,464,59,
21,58890.19010420004,ztfr,73.47949500621876,95.71096197605756,26.2298292140354,ab,464,59,
22,58891.19186339993,ztfg,2.2868569033834447,32.28089210786024,26.3197888315543,ab,464,59,
23,58891.192824100144,ztfg,-34.66786298085888,27.922893665994856,26.3223260670337,ab,464,59,
24,58891.26837959979,ztfr,12.252218146866124,28.04568943904736,26.2570903123701,ab,1511,31,
25,58891.2688310002,ztfr,0.9824534040413214,26.616475600642826,26.2503013813119,ab,1511,31,
26,58891.27574069984,ztfr,-9.538637270577137,32.20274680081732,26.2571573041759,ab,464,59,
27,58891.27663190011,ztfr,18.791740554478316,37.46678824137029,26.2615411751976,ab,464,59,
28,58892.29017359996,ztfr,-3.8257197655056,31.528058990133914,26.2340503033276,ab,1511,31,
29,58892.29062499991,ztfr,-63.15584077117587,34.842421421181605,26.2425985002548,ab,1511,31,
30,58892.29107639985,ztfr,12.986138061927658,43.93365227439285,26.2443568876368,ab,464,59,
31,58893.20987269981,ztfg,19.77939675308546,16.350357364682566,26.3002507762696,ab,464,59,
32,58893.2717708,ztfr,-11.39927684668961,16.867209632600165,26.2429583905498,ab,464,59,
33,58894.19151620008,ztfg,15.861613553137865,17.1673885401073,26.311293329565,ab,464,59,
34,58894.207893500105,ztfg,16.157525987107313,20.282455396543078,26.3231114295543,ab,464,59,
35,58894.23201389983,ztfr,10.395557249996118,23.148570241102867,26.2354299812911,ab,464,59,
36,58894.23291670019,ztfr,28.085203342809937,22.87794194857864,26.242558296916,ab,464,59,
37,58895.252488399856,ztfr,-14.879995904608492,24.406522739919193,26.2394158390649,ab,464,59,
38,58896.23041669978,ztfg,62.329683715540185,15.827375207323946,26.3396805107945,ab,464,59,
39,58896.25295139989,ztfr,108.33489774642382,20.53676290637572,26.2457871013572,ab,464,59,
40,58898.23100689985,ztfg,352.0355141517583,16.75238491862153,26.3219351850031,ab,464,59,
41,58898.231909700204,ztfg,360.03432428320883,16.575537462654417,26.317643357375,ab,464,59,
42,58898.29718750017,ztfr,377.54278930208324,19.29504052687313,26.0813743947401,ab,464,59,
43,58898.29899309995,ztfr,346.00041415921277,18.674447981059032,25.7951301393544,ab,464,59,
44,58899.20634259982,ztfg,621.8629558711732,18.40387131920272,26.3400871343368,ab,464,59,
45,58899.25259259995,ztfr,717.503480837341,20.59673944508091,26.2495671601548,ab,464,59,
46,58900.210138900205,ztfr,924.5336250034238,23.195853169005368,26.2432897526097,ab,464,59,
47,58900.2490393999,ztfr,919.8804652410755,24.876646040772524,26.2524879147877,ab,1511,31,
48,58900.2494907002,ztfr,898.2042123905179,23.551201172789288,26.2436215624899,ab,1511,31,
49,58900.24994210014,ztfr,955.6068474869099,26.614603015965635,26.2572226742378,ab,464,59,
50,58900.27598380018,ztfg,889.0072390506883,27.489780063272843,26.338856361121,ab,464,59,
51,58903.190520800184,ztfr,1855.349740191111,26.115495198737147,26.2350626637333,ab,464,59,
52,58903.25078700017,ztfg,1852.9734735389643,23.29708794722185,26.3034774039977,ab,464,59,
53,58903.253043999895,ztfg,1873.3879840541908,23.428726613690035,26.3116728349003,ab,464,59,
54,58904.25266199978,ztfg,2240.0584302517286,32.8113492235769,26.3001561217714,ab,464,59,
55,58905.16590279993,ztfg,2583.1775383784206,55.30422432902042,26.3055028925456,ab,464,59,
56,58905.2104282002,ztfr,2691.7680618061863,58.38681128555386,26.2410550244401,ab,464,59,
57,58905.22895829985,ztfr,2676.558832405624,33.316366298350715,26.2415823929269,ab,1511,31,
58,58905.229409699794,ztfr,2654.5592741003447,34.956609997662206,26.2433540551857,ab,1511,31,
59,58906.18893520022,ztfr,2987.165108957295,35.90952469740818,26.2523055514721,ab,464,59,
