,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58381.14732640004,ztfr,-48.02739271634873,67.26752551601197,26.3869386411996,ab,591,3,
1,58381.22840279993,ztfg,36.0438883936818,44.1540453100216,26.0998512582762,ab,591,3,
2,58382.14671299979,ztfr,23.840141567041925,33.62230530255375,26.0539937293047,ab,592,14,
3,58382.14765049983,ztfr,1.7223709669480232,58.0376713985609,26.2866999589585,ab,591,3,
4,58382.22527780011,ztfg,-56.90867674406261,45.74684646566087,26.0983279147825,ab,591,3,
5,58382.235092599876,ztfg,-68.7664012226654,44.14645104227886,26.0896645011956,ab,592,14,
6,58383.148043999914,ztfr,5.291567014673562,79.0655969391518,26.1823938962721,ab,591,3,
7,58383.19015049981,ztfg,81.91612775650941,66.21990164359346,26.0898963392376,ab,591,3,
8,58384.26956020016,ztfg,-34.28893104188642,71.26387235418272,25.9895985544869,ab,591,3,
9,58385.12781250011,ztfg,-82.62301173645648,82.42351616801345,26.1175528545532,ab,591,3,
10,58385.1471644002,ztfg,-93.11156764839387,56.31293070364599,26.1339453358211,ab,592,14,
11,58385.22909720009,ztfr,-27.631971564134698,60.44267738947036,26.0707842452143,ab,592,14,
12,58387.12671299977,ztfr,-118.44776099998114,56.35257540541966,26.3547094328603,ab,591,3,
13,58387.16918980004,ztfg,-1.8497179851623358,51.50508985147464,26.1770503836946,ab,591,3,
14,58388.12616899982,ztfg,0.25390397096824024,19.853600594211848,26.1520232125669,ab,592,14,
15,58388.20680559985,ztfr,-18.247263047360548,39.59645018126811,26.0915656438489,ab,591,3,
16,58388.20774309989,ztfr,28.286992743117704,46.84762215255316,26.0741438915232,ab,592,14,
17,58389.227361099795,ztfr,-24.407951778565543,37.97682057020468,25.9862215175156,ab,591,3,
18,58390.14995370014,ztfg,9.930812181390465,17.462676365515613,26.1527020241694,ab,591,3,
19,58390.18668980012,ztfr,-35.93207114561797,32.02602816142818,26.1111827138426,ab,591,3,
20,58400.11802079994,ztfg,255.9332515599937,18.43013023674352,26.1157817043025,ab,592,14,
21,58400.14936339995,ztfr,313.07655284346305,22.02543360850538,26.0381447128511,ab,592,14,
22,58423.12226849981,ztfr,2580.9562966025883,44.405562565189356,25.8206106324761,ab,592,14,
23,58423.15094910003,ztfg,1922.5365695208295,33.51314673632267,25.7273293575984,ab,592,14,
24,58425.08739579981,ztfr,2860.049851831997,40.200794659807904,26.0974548156582,ab,591,3,
25,58425.12938660011,ztfg,1642.2173152984894,31.68670143346179,25.7449262719772,ab,591,3,
26,58426.10269680014,ztfr,874.7200927590155,43.27062294085858,24.9241333136925,ab,591,3,
27,58426.103634300176,ztfr,554.2667579945547,42.29599540702567,24.5316124824686,ab,592,14,
28,58426.165080999956,ztfg,1658.0471715762958,37.04448075752043,25.7551063032666,ab,591,3,
29,58426.166909699794,ztfg,1585.6564856819643,29.52866854891681,25.7431877840766,ab,592,14,
30,58427.087465300225,ztfr,2009.8905609660512,46.18343532230745,25.8778780550227,ab,591,3,
31,58427.15908560017,ztfg,1155.0198463397148,57.45657455056688,25.5129379127349,ab,591,3,
32,58428.10074070003,ztfr,2352.4381375379703,52.95454480411686,26.0982402358095,ab,591,3,
33,58428.15248840023,ztfg,1911.8770614044129,36.24821702129728,26.1180121185338,ab,591,3,
34,58429.08762730006,ztfr,2169.071612119172,29.086732441685182,26.0813172132198,ab,592,14,
35,58429.088078700006,ztfr,2990.777356927067,50.650403797466815,26.4246014164852,ab,591,3,
36,58429.164513899945,ztfg,1700.507163783224,28.998726028516494,26.0851729572527,ab,592,14,
37,58429.17021990009,ztfg,1697.5378932339895,28.460165666090255,26.0608548177312,ab,591,3,
38,58430.090474499855,ztfr,2820.9080655770226,53.56045755760984,26.3778486521259,ab,591,3,
39,58430.12361110002,ztfg,1661.1690819420157,30.652522463110536,26.1319737680254,ab,591,3,
40,58431.09863429982,ztfg,1574.6534086718352,52.99990199425953,26.1000548329986,ab,591,3,
41,58431.13190970011,ztfr,1979.7892686093135,67.7046185421403,26.0355735086768,ab,591,3,
42,58432.087036999874,ztfr,2059.8178052314893,74.05276768012543,26.0691943194697,ab,592,14,
43,58432.088414399885,ztfr,2009.5707820531595,80.24892976521033,26.0517686765756,ab,591,3,
44,58432.16476849979,ztfg,1347.109053719693,53.20003926038361,26.0509699994244,ab,591,3,
45,58432.16614580015,ztfg,1233.523308508278,47.732068899192775,26.052659688889,ab,592,14,
46,58433.09031250002,ztfr,1537.4319107775875,41.82461836598852,25.8923947148951,ab,591,3,
47,58433.14322920004,ztfg,616.9731330584843,32.67897375994232,25.4068463594162,ab,591,3,
48,58435.08896989981,ztfr,1956.0805514323517,73.03279430453478,26.083982912372,ab,592,14,
49,58435.128911999986,ztfg,1094.5261551665465,138.27212036023388,26.1243846184636,ab,592,14,
50,58435.12937500002,ztfg,1142.80290585104,110.59706369583326,26.1092483773879,ab,591,3,
51,58436.08658559993,ztfr,1113.7884947210207,130.8360101901452,25.841486521302,ab,591,3,
52,58436.12917819992,ztfg,698.1625920854576,127.70081127308023,25.9783383401613,ab,591,3,
53,58443.08684029989,ztfr,2105.3368665879525,58.57171051786088,26.3693898705251,ab,1587,34,
54,58456.14061339991,ztfr,931.9765943598259,153.48245699952068,25.8600256363967,ab,592,14,
