,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.33806709992,ztfr,-64.78498540104344,30.89129846913225,26.1920154198364,ab,643,17,
1,58303.358009300195,ztfr,26.500935536034916,25.528685448424262,26.1749961413491,ab,643,17,
2,58303.3709028,ztfr,-9.887393477967027,24.558470086884803,26.1729282812719,ab,643,17,
3,58303.37982639996,ztfi,7.1206779944670275,22.86809563895834,25.6255000104715,ab,643,17,
4,58303.41983800009,ztfg,1.8285213807019611,27.80756983542741,26.1878326022759,ab,643,17,
5,58303.42075229995,ztfg,-27.230314506514357,26.665216601750966,26.1822878003663,ab,643,17,
6,58303.43920140015,ztfg,-27.955282072306154,24.120770573596296,26.193402955509,ab,643,17,
7,58303.461736099795,ztfr,-11.230162761119091,25.877799188376564,26.1897433568879,ab,643,17,
8,58304.362094900105,ztfr,-2.2094047753363335,25.61355054047437,26.1885994717765,ab,643,17,
9,58304.381782399956,ztfr,11.11010206134443,23.410707977130308,26.1909613799718,ab,643,17,
10,58304.3978587999,ztfr,38.62786898894128,20.054095029003847,26.2029326822715,ab,643,17,
11,58304.4380092998,ztfg,0.3361014320758615,18.14613142933454,26.2143851410238,ab,643,17,
12,58304.45481480006,ztfg,8.481938454132724,21.54880001445298,26.2209827374982,ab,643,17,
13,58304.45769680012,ztfg,-13.823569792516766,19.8876649470774,26.3138844975437,ab,1640,50,
14,58304.45814809995,ztfg,4.6232742020383055,20.06013649283409,26.3132597201237,ab,1640,50,
15,58304.47717589978,ztfg,14.77489949380402,23.250297382570704,26.203496291086,ab,643,17,
16,58305.32973380014,ztfg,2.0986614061992324,16.242150534933412,26.1740338390545,ab,643,17,
17,58305.399455999956,ztfr,-29.588851045161245,41.85317754531476,26.0817461002361,ab,643,17,
18,58305.41861109994,ztfr,31.303069832551788,25.255913215791164,26.143332702257,ab,643,17,
19,58305.44208330009,ztfg,-9.377342114804812,20.06508950149725,26.1535277640149,ab,643,17,
20,58305.475810199976,ztfg,8.24373582270597,25.13083002311255,26.167942092698,ab,643,17,
21,58306.34165510023,ztfg,7.081883570920688,17.836573965406114,26.005703608641,ab,643,17,
22,58306.37826390006,ztfr,49.22968877922044,58.69790260055287,26.1889814690153,ab,643,17,
23,58306.398888899945,ztfr,103.4821766426131,125.20905211490182,26.3115143302593,ab,643,17,
24,58306.41934029991,ztfr,-4.394131504619669,284.0315954133906,26.6608416439723,ab,643,17,
25,58306.44616900012,ztfg,-165.29827216117442,216.72461898163152,25.8871956310936,ab,643,17,
26,58307.338368100114,ztfg,13.213241054514002,12.644203283694422,26.0521536845239,ab,643,17,
27,58307.394814800005,ztfr,33.40057311640473,14.620270143050584,26.1198135040486,ab,643,17,
28,58307.40249999985,ztfr,-23.01015396495078,15.198179860179318,26.1219039603052,ab,643,17,
29,58307.42155090021,ztfi,34.94017466382617,14.488046123499991,25.5599495606121,ab,643,17,
30,58307.44407409988,ztfg,0.7307376387962082,13.82645138705362,26.1192018384137,ab,643,17,
31,58307.472361099906,ztfg,23.42796526944345,29.49799141257963,26.1119061229777,ab,643,17,
32,58308.35555560002,ztfr,27.523126166473592,21.782552634632644,24.2826969411452,ab,643,17,
33,58308.397488399874,ztfg,13.598833968485513,15.462290701227,24.1706095959225,ab,643,17,
34,58310.3391435002,ztfg,11.847995166251891,14.0950873802929,26.060094442232,ab,643,17,
35,58310.361874999944,ztfg,7.7525987166622725,18.76690660178757,26.0709067424081,ab,643,17,
36,58310.40190970013,ztfr,-3.268701058156911,31.22559197661721,26.1037017121017,ab,643,17,
37,58311.356898100115,ztfg,22.990011723820263,12.891997071324749,25.9632255062941,ab,643,17,
38,58312.38619210012,ztfi,28.73680980786816,14.535863520226702,25.4535271024701,ab,643,17,
39,58312.40060190018,ztfr,14.445389353803144,16.277025991652394,26.0563626532853,ab,643,17,
40,58312.43549769977,ztfr,2.0938226961221047,15.589662740892834,26.0695168107824,ab,643,17,
41,58312.4629861,ztfg,35.26094773470219,18.699914807030403,26.1170240808015,ab,643,17,
42,58313.36997690005,ztfg,-32.89040631015178,18.731349883196447,26.078847701168,ab,643,17,
43,58313.39579859981,ztfr,14.101563558594847,16.400774823198013,26.1145859256987,ab,643,17,
44,58313.39839120023,ztfr,27.886502255008182,15.56514990901638,26.1178082802359,ab,643,17,
45,58313.44392360002,ztfg,7.972446086647496,14.571504880342331,26.0861860260713,ab,643,17,
46,58313.44484949997,ztfg,20.11061117142294,12.75469220516554,26.0815999676536,ab,643,17,
47,58314.421643500216,ztfr,-28.72137177492615,14.94935223107904,26.123980947581,ab,643,17,
48,58314.45694439998,ztfr,-0.6339396610556123,17.326427679167814,26.1041975862414,ab,643,17,
49,58315.35762730008,ztfr,-27.271098845480267,16.509857171316476,26.0817833012082,ab,643,17,
50,58315.43052079994,ztfg,17.446629937432554,22.687686382973805,26.0469005363238,ab,643,17,
51,58316.351678200066,ztfr,-11.84912384474691,17.084295027414278,26.1289176673863,ab,643,17,
52,58316.39560189983,ztfg,-24.16606346853178,24.455051777399497,26.1083464775081,ab,643,17,
53,58316.398912000004,ztfg,-29.993190507692564,20.83286065294125,26.1042972832233,ab,643,17,
54,58316.44192129979,ztfr,3.5685693369660663,18.52843335456911,26.2170217601317,ab,643,17,
55,58316.44296299992,ztfr,-21.362671524309565,12.15888141881313,26.1396590682513,ab,643,17,
56,58316.4875810002,ztfi,30.650383963852224,17.87817443354571,24.6982329365431,ab,643,17,
57,58317.37738429988,ztfg,-7.407965735841644,23.68653223113464,25.2036787197258,ab,643,17,
58,58317.39937500004,ztfr,-12.849081404221229,16.599131698360797,26.0776384374954,ab,643,17,
59,58317.42212959984,ztfr,1.9973288041718968,16.513485439560647,25.7920218804614,ab,643,17,
60,58318.35878469981,ztfr,-1.7513316581412306,16.5726367904939,26.2259040417643,ab,643,17,
61,58318.43733800016,ztfg,7.803135455043373,16.444248471732205,26.2274600866519,ab,643,17,
62,58319.34829859994,ztfr,7.532177268074664,22.920653800664816,26.2379819895915,ab,643,17,
63,58319.34920139983,ztfr,-8.715495081351738,19.653362980473755,26.2310028733114,ab,643,17,
64,58319.37651620014,ztfg,-13.86426308120826,29.470948528974162,26.2309097825074,ab,643,17,
65,58319.377430600114,ztfg,25.84476477169832,24.235553881126698,26.2285566230753,ab,643,17,
66,58319.39814809989,ztfg,-24.365308896163135,20.25670257655638,26.2238456590288,ab,643,17,
67,58320.23481479986,ztfi,-14.173199576786686,35.982047231691226,25.5676301275539,ab,643,17,
68,58320.381215299945,ztfr,-6.546100153498161,15.226879612976475,26.2037374104238,ab,643,17,
69,58320.42190970015,ztfg,2.987474793623758,17.87957315709097,26.1083077976814,ab,643,17,
70,58321.37464120006,ztfr,-18.345759337087777,14.57501292429148,26.2555505544807,ab,1640,50,
71,58321.37509260001,ztfr,-18.68671585264742,13.686357289039817,26.2471349326711,ab,1640,50,
72,58321.39836810017,ztfg,8.751746610805034,27.052191750493236,26.2379139671091,ab,643,17,
73,58321.41954859998,ztfg,-8.688700739754053,19.451484641620663,26.2297732344403,ab,643,17,
74,58321.462835600134,ztfr,-30.216307726740357,17.910820416973277,26.2395778951641,ab,643,17,
75,58322.36601850018,ztfr,7.668419722145602,22.37233859872368,26.2409048934309,ab,643,17,
76,58322.366469900124,ztfr,-9.408378855198883,20.166688141519394,26.2480217057418,ab,1640,50,
77,58322.36692130007,ztfr,-2.75269695449163,21.22773961207223,26.253786137982,ab,1640,50,
78,58322.39329859987,ztfr,1.8994962482101458,17.663055917423442,26.2437796479646,ab,643,17,
79,58322.39840279985,ztfr,13.624897555874094,16.783562357899072,26.2481731987318,ab,643,17,
80,58322.39935189998,ztfr,-27.16796359021116,19.21163293417088,26.2652017198621,ab,643,17,
81,58322.42263890011,ztfg,18.901115286117506,16.083919807269375,26.2333789610933,ab,643,17,
82,58322.42355319997,ztfg,-26.898695625650564,16.413104118624876,26.2353768074568,ab,643,17,
83,58322.45489579998,ztfg,5.763036972130522,18.626637620767422,26.2227363252166,ab,643,17,
84,58323.26675930014,ztfr,0.19646259261726584,28.277613377373548,26.1651829967542,ab,643,17,
85,58323.399236099795,ztfg,74.57638695387341,52.439848569482706,26.2365191407823,ab,643,17,
86,58323.42192129977,ztfg,-3.636146300543559,27.53896689990803,26.2070746257099,ab,643,17,
87,58323.46487270016,ztfr,10.499492286657786,17.250747412542776,26.2267019303926,ab,643,17,
88,58324.23521990003,ztfr,-100.47698761334189,75.34426837295901,25.9798543350293,ab,643,17,
89,58324.39878469985,ztfg,27.986576935155284,80.2373256106299,26.1682250454895,ab,643,17,
90,58324.41837960016,ztfg,78.43867318508397,54.696824470725915,26.1520236234312,ab,643,17,
91,58325.25225690007,ztfr,47.845005060964574,65.31634898332057,26.174403027979,ab,643,17,
92,58325.27334489999,ztfr,89.90077560806913,49.76622674646008,26.1787529042913,ab,643,17,
93,58325.28472220013,ztfr,12.666019886433844,55.275582874665524,26.1729402211729,ab,643,17,
94,58325.3922569002,ztfi,11.429527047527973,40.20008189217982,25.6371834932676,ab,643,17,
95,58325.41403939994,ztfg,43.16474216295119,65.88951514343198,26.1839087741959,ab,643,17,
96,58325.4149536998,ztfg,-41.76178497423441,68.00244312167426,26.1882109475714,ab,643,17,
97,58325.421145800035,ztfg,-38.32986485628615,61.21002954935282,26.1738386100219,ab,643,17,
98,58325.46856479999,ztfr,97.4615500277632,43.365164040455404,26.1987821651294,ab,643,17,
99,58326.35524309985,ztfr,123.11891055547008,54.44428940387795,26.2158816558139,ab,643,17,
100,58326.37843749998,ztfr,71.1440423536077,53.70375687164408,26.2409249624836,ab,643,17,
101,58326.416284699924,ztfr,96.58433697492156,47.19943494332547,26.2302993465415,ab,643,17,
102,58326.4438426001,ztfg,-46.488043968749,68.43242215484804,26.234573549621,ab,643,17,
103,58326.4761458002,ztfg,18.43916966290049,65.90295739074263,26.1636543509079,ab,643,17,
104,58326.48138889996,ztfg,-39.83009343974135,88.25367852677405,26.2211483987514,ab,643,17,
105,58327.35521990014,ztfr,98.39681857665082,56.70301708166017,26.1896173417944,ab,643,17,
106,58327.3759606001,ztfr,-10.423260722813808,61.67852279361294,26.2011928221169,ab,643,17,
107,58327.39760420006,ztfr,176.81750951329172,73.45363349561786,26.2013461194473,ab,643,17,
108,58328.33650460001,ztfr,176.51852575055415,66.7771746329221,26.1672910723008,ab,643,17,
109,58328.34952550009,ztfr,257.0775116815355,73.7952036914275,26.1161601601143,ab,1640,50,
110,58328.349988400005,ztfr,-181.59072903718587,125.74796216462457,25.7058625365957,ab,1640,50,
111,58328.35535879992,ztfr,159.98320364552916,56.74485376003585,26.1798407277468,ab,643,17,
112,58328.35962959984,ztfr,111.97692081728889,58.07340028027469,26.1651049270572,ab,643,17,
113,58328.38054399984,ztfr,70.6663685729761,57.45447629563299,26.1634134507734,ab,643,17,
114,58328.44233800005,ztfg,-81.0039800292128,138.1191852418605,25.9276609827295,ab,643,17,
115,58328.44427079987,ztfg,170.26941848493172,92.33832108393217,25.9299842894708,ab,643,17,
116,58328.47387730004,ztfg,-40.08394298944533,251.9569393630634,25.5906521201048,ab,643,17,
117,58328.48418979999,ztfg,555.2553449371098,328.77606787566333,25.4196308711774,ab,643,17,
118,58329.35844910005,ztfr,93.6988560043605,48.69935265865267,26.2020053415589,ab,643,17,
119,58329.40140049998,ztfg,120.38255876923796,52.18177225873513,26.166714144208,ab,643,17,
120,58329.419455999974,ztfg,138.84414733807998,55.97466046867292,26.1535185737395,ab,643,17,
121,58329.44476850005,ztfg,112.3797195540796,64.61950299581922,26.1504120235209,ab,643,17,
122,58330.35682869982,ztfr,79.47817339543752,40.953492366437786,26.1809280477971,ab,643,17,
123,58330.377777799964,ztfr,161.68443175350654,39.66368292631125,26.1955650028484,ab,643,17,
124,58330.4054744998,ztfr,193.72420914822146,38.096992425641304,26.2010558540545,ab,643,17,
125,58330.40843749978,ztfr,171.39808427802376,42.79771283062052,26.228993909784,ab,1640,50,
126,58330.40888890019,ztfr,183.48722579611407,39.392018378329205,26.2277030737966,ab,1640,50,
127,58330.443136599846,ztfg,143.95057193825002,53.05081190416652,26.1537085881319,ab,643,17,
128,58330.47642360022,ztfg,119.31120336326174,92.79103299365053,25.8847958872913,ab,643,17,
129,58331.37069439981,ztfr,19.680021439760115,82.52277473894293,24.8082571144374,ab,643,17,
130,58331.376851900015,ztfr,206.07824057391554,31.240280106064915,26.1889985086941,ab,643,17,
131,58331.3994907001,ztfr,165.00941856058017,31.176699837881642,26.1866947697349,ab,643,17,
132,58331.44968750002,ztfg,222.4683204754411,39.33665970369804,26.1621765961834,ab,643,17,
133,58331.451527799945,ztfg,277.8932011689208,38.75968797565591,26.1558321133199,ab,643,17,
134,58331.46417819988,ztfg,216.19577045017132,37.332933676234504,26.1541119275295,ab,643,17,
135,58331.49225689983,ztfg,227.1100170174805,40.107569767685845,26.1537188056221,ab,643,17,
136,58332.343865700066,ztfr,195.78007361270724,25.22644571707859,26.2135743805658,ab,1640,50,
137,58332.3443287001,ztfr,218.81427315189316,24.699388595440706,26.2094987811982,ab,1640,50,
138,58333.40546299983,ztfg,340.6074304427021,31.771927056302154,26.244029530998,ab,1640,50,
139,58333.40592590021,ztfg,400.19329864790836,32.74191288787629,26.2385235569507,ab,1640,50,
140,58334.356076399796,ztfr,249.23559328137867,21.52156802431045,26.216655274329,ab,643,17,
141,58334.37457180023,ztfr,292.6989544455923,21.0657791158215,26.2301270284305,ab,1640,50,
142,58334.37503470015,ztfr,281.2924369100077,19.49120959185481,26.225991202226,ab,1640,50,
143,58335.26877309987,ztfi,421.41635056155206,30.919907442289333,26.8323061533698,ab,643,17,
144,58335.35177080007,ztfr,317.9112719409458,39.18349615896089,26.2131785514582,ab,1640,50,
145,58335.352233800106,ztfr,302.733932952719,26.46105699061642,26.2061852640167,ab,1640,50,
146,58336.27571759978,ztfg,483.3682712246451,20.054013393315813,26.3210124480084,ab,1640,50,
147,58336.27616900019,ztfg,441.2453496669933,17.74133307716209,26.313479370512,ab,1640,50,
148,58336.39572919998,ztfr,323.3536543491272,20.629263235118348,26.2697499896315,ab,1640,50,
149,58336.3961920999,ztfr,344.42803237132495,20.245205104786145,26.2665469810192,ab,1640,50,
150,58337.35344910016,ztfr,334.30684293079685,14.900441668363902,26.2340490532644,ab,643,17,
151,58337.39399310015,ztfg,421.2605051931396,22.303379920654308,26.193883523917,ab,643,17,
152,58338.34921299992,ztfr,360.29650688709245,17.192816619353213,26.2184826111417,ab,1640,50,
153,58338.38804400014,ztfg,525.6463330152885,19.64939155558737,26.2465861515678,ab,1640,50,
154,58340.16413189983,ztfi,79.29238846894873,30.953944834550246,25.2635512099948,ab,643,17,
155,58340.381863399874,ztfr,233.0733363548609,20.687741371154488,25.6865908580333,ab,643,17,
156,58343.33886570018,ztfr,411.85680489325216,15.743669184139753,26.2175444088311,ab,643,17,
157,58343.392488399986,ztfg,428.34276407123764,16.07223023519242,26.1642329662509,ab,643,17,
158,58344.36863429984,ztfg,484.49276709605726,18.380310392628363,26.2255539759606,ab,1640,50,
159,58345.37291669985,ztfr,365.2057047072742,18.217458848804604,26.1960087845953,ab,1640,50,
160,58346.31628469983,ztfg,398.804906693821,13.860776602271761,26.1234017038069,ab,643,17,
161,58346.384340300225,ztfr,384.8513922532197,16.95555658699725,26.1738643654329,ab,643,17,
162,58347.354062499944,ztfg,430.94155489531823,14.753878330210407,26.2071749793386,ab,1640,50,
163,58348.17249999987,ztfi,177.56627442142747,43.11994806888989,25.5476409993309,ab,643,17,
164,58349.31206020014,ztfr,341.26134374621967,17.952880064053556,26.1985614234207,ab,643,17,
165,58349.316388899926,ztfr,366.3929614057954,17.282908163446432,26.2160795483262,ab,643,17,
166,58349.31730319979,ztfr,351.0289678201774,16.47659172178184,26.2205640459703,ab,643,17,
167,58349.33400460007,ztfr,358.6304687399895,15.174059043257484,26.2325355369503,ab,643,17,
168,58349.36387730017,ztfg,403.71555104376176,15.098267115604274,26.1988984682776,ab,643,17,
