,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.48254630016,ztfr,1.3953746489387637,24.961474862631757,26.0006006165891,ab,257,16,
1,58764.50554399984,ztfg,-10.005224037589466,23.48860633775185,25.9545681341187,ab,257,16,
2,58767.48004630022,ztfg,-46.33359508885381,40.15371356880323,25.9367393025517,ab,257,16,
3,58770.47999999998,ztfr,-220.19346523806465,73.63239256455478,26.0350972918329,ab,257,16,
4,58770.502499999944,ztfg,-65.16746238273797,103.67734481970554,25.9966346767716,ab,257,16,
5,58776.459687499795,ztfr,-44.733178450177036,55.12684436370846,26.0508328428158,ab,257,16,
6,58779.459363400005,ztfg,-15.799688924961604,34.22493333698128,25.9832656672812,ab,257,16,
7,58779.52349539986,ztfr,106.57465817422927,46.43013081442177,26.0343741711721,ab,257,16,
8,58782.459629599936,ztfr,51.6486939731644,33.7280090227598,26.0457211984726,ab,257,16,
9,58785.48096060008,ztfr,111.0710436148664,61.00433030638491,26.0369179339041,ab,257,16,
10,58789.439097200055,ztfg,681.7884985321527,34.92802073872058,25.9647180016072,ab,257,16,
11,58792.48019680008,ztfr,828.8517880961316,33.4552669322946,26.0181706176004,ab,257,16,
12,58792.52273150021,ztfg,1098.9102813076554,34.80851348263447,25.9032995603561,ab,257,16,
13,58805.48442129977,ztfg,1425.42920645879,62.95364457453605,25.9625206400318,ab,257,16,
14,58831.35726850014,ztfg,1178.159688930276,411.359427249798,28.1023626462028,ab,257,16,
