,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.152974499855,ztfr,-78.20957489147388,64.420877125178,25.7099915950371,ab,839,28,
1,58914.18054400012,ztfg,-124.59732471331981,65.5714983162395,25.4292127794863,ab,839,28,
2,58914.19267359981,ztfg,-109.60922539292179,60.17882416013788,25.6060342552528,ab,839,28,
3,58914.193136599846,ztfg,-10.457261269303965,61.10660866052844,25.3626454648259,ab,1846,61,
4,58915.13620370021,ztfr,23.74492538245811,32.39352217539828,26.263570440311,ab,839,28,
5,58915.1371065001,ztfr,8.022377050897132,31.83401032332789,26.2746533927824,ab,839,28,
6,58915.19699069997,ztfg,35.39171532883116,47.408359036925376,26.2570623187988,ab,839,28,
7,58915.19789349986,ztfg,-16.207808215519417,43.30263847217614,26.1887109087094,ab,839,28,
8,58917.13979170006,ztfr,-185.34486334762428,280.4680441192586,24.6571334755935,ab,839,28,
9,58917.214548599906,ztfg,30.004520295631757,90.50398318619024,25.8190942444253,ab,839,28,
10,58938.1635532002,ztfr,855.5316731047268,29.38945449403066,26.224413736098,ab,839,28,
11,58938.16462960001,ztfr,824.399590656201,29.451737719107054,26.226885158156,ab,839,28,
12,58939.1488194,ztfr,1008.3622890099193,31.87841646770166,26.1621003445672,ab,839,28,
13,58939.28376160003,ztfg,422.6398136609106,32.20912055360032,25.223058849294,ab,839,28,
14,58940.16042819992,ztfg,332.03614292344946,49.613611157056226,24.8739303155922,ab,839,28,
15,58941.163333300035,ztfg,1454.729327361421,40.13230794883777,26.2669619533245,ab,839,28,
16,58941.164236099925,ztfg,1539.3059106429619,32.40465342746638,26.2612027425275,ab,839,28,
17,58941.20446760021,ztfr,1638.5538130412153,42.11387159293549,26.2523762156673,ab,839,28,
18,58944.15653940011,ztfr,2190.3289726481185,38.17332794225039,26.2251579431828,ab,839,28,
19,58944.15744209988,ztfr,2173.779426519582,42.12209111138908,26.2217260936198,ab,839,28,
20,58954.16657410003,ztfg,1961.7416862600503,25.738502836216266,26.1935153093584,ab,839,28,
21,58954.201527799945,ztfr,2270.741318830404,30.832849040986833,26.1943654580363,ab,839,28,
22,58955.20461810008,ztfr,2252.6231287236233,29.370252533745425,26.2305759433635,ab,839,28,
23,58955.20552079985,ztfr,2208.9734111666367,29.957625624119135,26.2205764664939,ab,839,28,
24,58956.177118100226,ztfr,2158.5922090248387,29.414037818150238,26.2337675196493,ab,839,28,
25,58956.21471060021,ztfg,1742.6286446537795,23.970061534524984,26.2045827756053,ab,839,28,
26,58962.182430599816,ztfr,1471.7754037164505,25.674148709006317,26.2309691218738,ab,839,28,
27,58962.22347219987,ztfg,1040.9851838290808,21.683175235072625,26.1746683085148,ab,839,28,
28,58963.176111099776,ztfg,923.2566403950833,17.549547938992333,26.1985898925831,ab,839,28,
29,58963.1780555998,ztfg,954.3524292682936,17.27509427349691,26.2023873517862,ab,839,28,
30,58963.23800930008,ztfg,885.1323749062764,19.445065589461677,26.140917129493,ab,839,28,
31,58963.23986109998,ztfg,884.6827823298879,19.518351374679664,26.1383216298991,ab,839,28,
32,58964.17495370004,ztfg,795.6795907987872,18.310091782653366,26.1161104256367,ab,839,28,
33,58964.24000000022,ztfr,1285.4238893035729,26.34973940710081,26.1655657708145,ab,839,28,
34,58965.19758100016,ztfg,760.5612584420805,19.9099035465757,26.2111958794435,ab,839,28,
35,58966.165370400064,ztfr,930.9368502232512,32.38452095338315,25.8681900658457,ab,839,28,
36,58966.16633100016,ztfr,828.0236236222851,31.990862380229096,25.7335691051741,ab,839,28,
37,58966.23952550022,ztfg,63.47310875073785,23.10589858001046,24.1987239023141,ab,839,28,
38,58966.24042819999,ztfg,199.79427940109719,23.72999257498184,24.7860328307657,ab,839,28,
39,58967.1948958002,ztfg,604.4410229533394,23.5528000740593,26.1819467317789,ab,839,28,
40,58968.16476849979,ztfr,1342.1196628986158,23.91053777141898,26.2697058788076,ab,839,28,
41,58968.22243059985,ztfg,553.3420810941767,22.675553135825666,26.1837543697505,ab,839,28,
42,58969.196631900035,ztfg,-1.7594702294106668,38.93176456843746,23.9893483211457,ab,839,28,
43,58969.1975579001,ztfg,73.89637926615731,37.9760536803959,23.1742996554484,ab,839,28,
44,58972.184930600226,ztfr,1217.4704444270274,37.52623738809749,26.2437758225886,ab,839,28,
45,58972.21981480019,ztfg,323.8747367223809,40.44438373192266,26.1831980341888,ab,839,28,
46,58975.16032409994,ztfr,1056.3922612530162,34.8746373584467,26.2514886472341,ab,839,28,
47,58975.233969899826,ztfg,371.4919841956454,58.16289570458024,26.1711565917095,ab,839,28,
48,58978.20795139996,ztfg,289.94676628873765,42.79606530178108,26.1347035961166,ab,839,28,
49,58978.2384722,ztfr,901.1201543419437,45.01605271313025,26.1834338030173,ab,839,28,
50,58981.1597684999,ztfg,252.70248334859602,28.192959183756344,26.2189198639393,ab,839,28,
51,58981.221446800046,ztfr,616.2008841172077,46.717037512133594,26.2122895396365,ab,839,28,
52,58987.16377309989,ztfr,515.038918026002,31.248765665216236,26.247345683259,ab,839,28,
53,58987.16471059993,ztfr,494.28904133627503,26.143217094682107,26.2424481549343,ab,839,28,
54,58987.20524309995,ztfg,199.42820554431196,19.154639198709333,26.1728797198736,ab,839,28,
55,58987.206180599984,ztfg,172.30312967330286,19.987883159291023,26.1628610213996,ab,839,28,
