,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.445208299905,ztfr,1633.1770339122013,63.90551554253409,26.0640427000161,ab,497,6,
1,58271.44091439992,ztfr,1454.8396928009897,44.91806422505467,26.0179069042031,ab,497,6,
2,58278.47606479982,ztfr,1197.874100911565,29.26070585144859,26.1350452388385,ab,497,6,
3,58281.46327550011,ztfr,1109.7868818800775,21.496078619427088,26.174780579452,ab,497,6,
4,58284.47881940007,ztfr,46.756895682952134,29.171829158400442,22.7653540063056,ab,497,6,
5,58288.42252309993,ztfg,437.684488894077,28.282992827609217,26.1467105235474,ab,497,6,
6,58288.46262730006,ztfr,888.3501295603543,34.888103546696044,26.1523558407031,ab,497,6,
7,58291.44327550009,ztfg,366.7269668840759,15.131745361309079,26.2171715796937,ab,497,6,
8,58294.380046300124,ztfg,258.67643863710185,52.38574688551661,26.057060455958,ab,497,6,
9,58297.42285879981,ztfr,845.1820990112383,45.83257269097135,26.1476750246237,ab,497,6,
10,58297.459687499795,ztfg,262.0048981488728,62.93206478417304,26.1991259531375,ab,497,6,
11,58300.43668980012,ztfr,623.6677342029867,36.34622966578522,26.1054521004684,ab,497,6,
12,58300.46091439994,ztfg,164.5629836028835,41.75888430532809,26.1989194628681,ab,497,6,
13,58305.43567130016,ztfr,481.86975727458315,30.22077367521122,26.0999114202864,ab,497,6,
14,58312.41886569979,ztfr,307.54934549689654,16.87961641347743,25.9695594355113,ab,497,6,
15,58315.41978010023,ztfg,114.35412230405854,14.370598799658278,26.0132320148953,ab,497,6,
16,58315.462812500075,ztfr,320.55288466204087,14.601294572125534,26.0113413069743,ab,497,6,
17,58318.41878469987,ztfg,99.55977714056483,13.641398118138747,26.2500506226991,ab,497,6,
