,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.24839119986,ztfg,21.298573245399425,15.223010396038427,26.113676370755,ab,1344,14,
1,59168.24885419989,ztfg,24.780570555255203,14.956182959163351,26.1144769339506,ab,1344,14,
2,59168.25267359987,ztfg,-27.5243867383571,17.665060440778337,26.3052128301061,ab,301,43,
3,59168.25359949982,ztfg,-28.100986640292493,18.929640368358925,26.3002809187658,ab,301,43,
4,59168.29998840019,ztfr,6.808886167368003,22.5662162245516,26.041071873692,ab,1344,14,
5,59168.300451400224,ztfr,12.551002513228326,22.99792636694193,26.0416467087108,ab,1344,14,
6,59168.32782409992,ztfr,66.16196097247848,43.32401066222398,26.3792466459499,ab,301,43,
7,59168.32876159996,ztfr,7.305252087052516,38.33576670394639,26.3764353944394,ab,301,43,
8,59169.2981480998,ztfr,-46.734921956975164,29.208539739910787,26.3811996240244,ab,301,43,
9,59169.312395799905,ztfr,-24.644388600496097,26.43966112274904,26.0530647220776,ab,1344,14,
10,59169.31285879994,ztfr,-13.223751680487418,22.952549449921328,26.0595023401571,ab,1344,14,
11,59169.333240699954,ztfg,9.290096714475713,28.037082043834083,26.3167570420827,ab,301,43,
12,59169.345671299845,ztfg,1.129347176549968,23.75379600606932,26.1467575670849,ab,1344,14,
13,59169.34613429988,ztfg,6.634671041636055,26.11339496646587,26.1495833546405,ab,1344,14,
14,59170.23114580009,ztfg,-23.7920759351416,26.84659806862708,26.2696481629655,ab,301,43,
15,59170.24092590017,ztfg,1.1952363636489705,17.538470252806558,26.2874042870443,ab,301,43,
16,59170.24186340021,ztfg,-35.694663068042814,17.24691217764837,26.2792033906318,ab,301,43,
17,59170.270740699954,ztfr,43.89308754567323,27.99600788716332,26.3651652788221,ab,301,43,
18,59170.28439809987,ztfr,-23.368332262321918,25.57513951390557,26.3669700395722,ab,301,43,
19,59170.28627309995,ztfr,-0.19769802968837336,25.08931626923016,26.3661470761885,ab,301,43,
20,59170.30290509993,ztfr,30.19744506929355,27.243912501511492,26.0355987028444,ab,1344,14,
21,59170.303368099965,ztfr,25.731802335252702,25.54177582763808,26.0355527331089,ab,1344,14,
22,59171.30623839982,ztfg,21.7784998854715,20.76062640920189,26.3205261441322,ab,301,43,
23,59171.30671299994,ztfg,-18.85612637940317,18.49880196303964,26.3152840186464,ab,301,43,
24,59171.32056709984,ztfr,32.45225660977037,21.398412277762983,26.3033788876024,ab,301,43,
25,59171.32384259999,ztfr,47.98070350217333,22.92600640569898,26.3182460343831,ab,301,43,
26,59172.25300930021,ztfg,2.2712949784676213,27.39746535170554,26.3317009767701,ab,301,43,
27,59172.26768520009,ztfg,-8.548069910546138,19.8019542436826,26.3491951424745,ab,301,43,
28,59172.27913190005,ztfr,-13.864399427895485,18.24142008958183,26.0500716233789,ab,1344,14,
29,59172.27959490009,ztfr,5.581077617005876,17.89823275200591,26.0494503894152,ab,1344,14,
30,59172.30877309991,ztfg,8.2095814859774,17.18270819863414,26.1451540479701,ab,1344,14,
31,59172.30923609994,ztfg,8.302551044342874,19.06270379430078,26.1378862599465,ab,1344,14,
32,59173.231597200036,ztfr,-7.144426892981755,20.160337526159463,26.3586695079178,ab,301,43,
33,59173.282847200055,ztfg,5.469151030852785,17.72449334406047,26.0888595850725,ab,1343,3,
34,59173.28331020009,ztfg,9.15073238102568,16.6399272941745,26.0903035717653,ab,1343,3,
35,59173.28378470009,ztfg,9.147147209603881,15.96827698607475,26.1255701540651,ab,1344,14,
36,59173.29660880007,ztfg,-25.854489382033154,18.04054264395913,26.3080490023544,ab,301,43,
37,59173.3054630002,ztfr,20.829887509338697,16.141673507301803,26.01729640764,ab,1344,14,
38,59173.306863400154,ztfr,4.411954615652563,16.273576033400605,25.9861325042644,ab,1344,14,
39,59173.321064800024,ztfg,-10.95011802757909,18.493480376288744,25.4949716378428,ab,1344,14,
40,59174.22716439981,ztfg,-3.144892415562053,27.00846257670534,24.6761746688784,ab,1344,14,
41,59175.27253470011,ztfg,31.204221376917406,22.44374311021424,25.3451632337159,ab,301,43,
42,59175.27347220015,ztfg,4.3773384354828275,23.180453814759957,25.2802298460907,ab,301,43,
43,59175.31447920017,ztfr,27.72245265741262,31.11418904527009,25.8298212260733,ab,301,43,
44,59175.31541670021,ztfr,47.415744986816186,32.28975235475069,25.9700867963949,ab,301,43,
45,59176.283460599836,ztfr,47.49064995713682,57.78428912237479,25.2119494479406,ab,1344,14,
46,59176.28392359987,ztfr,-94.24412000539725,46.33880721525673,25.362287137426,ab,1344,14,
47,59176.29777779989,ztfr,63.448969193508454,36.9981162721728,26.3678740430733,ab,301,43,
48,59176.316122699995,ztfr,12.337350020911666,33.780644572698094,26.3590948411933,ab,301,43,
49,59176.33672450017,ztfg,-49.69987671317419,26.88488683444363,26.2811955427334,ab,301,43,
