,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.38180560013,ztfg,-1.6328075077563529,28.650848417359487,26.0802687282148,ab,858,31,
1,58757.4681712999,ztfr,35.07647271168824,18.747992188487,26.0998119205792,ab,858,31,
2,58758.47692129994,ztfg,-10.424997514723323,14.91944886142655,26.1618069612986,ab,1867,50,
3,58758.47737269988,ztfg,9.779403519758812,15.211511679390792,26.1528559488975,ab,1867,50,
4,58758.4910995001,ztfg,1.0230105874240352,14.5294640019148,26.0530489940551,ab,1868,62,
5,58758.49155090004,ztfg,16.93349048862573,14.336887994246714,26.0485622417499,ab,1868,62,
6,58759.447233799845,ztfg,-12.081653866299073,12.106239613618602,26.094948174506,ab,858,31,
7,58759.48576389998,ztfr,-8.240893254979538,16.987551449701936,26.112751973534,ab,858,31,
8,58761.45081020007,ztfr,19.33444219598336,21.718074650206525,26.0994783147603,ab,1867,50,
9,58761.451261600014,ztfr,13.78269322046146,21.80459787678417,26.1037952152607,ab,1867,50,
10,58763.445185199846,ztfg,30.822377371554655,13.296777721574156,26.1067910329401,ab,858,31,
11,58763.514328700025,ztfr,-26.112132109773686,16.33764823264824,26.1003988633183,ab,858,31,
12,58765.49990739999,ztfg,-6.3283075284165005,13.030427887263569,26.1648217036185,ab,1867,50,
13,58765.50037040003,ztfg,-7.2721156536119,12.08715403897152,26.1632351528457,ab,1867,50,
14,58766.405555599835,ztfg,66.28145638877277,30.48964286332167,26.1078058541906,ab,858,31,
15,58766.53622689983,ztfr,-60.584090440167834,34.37904350294748,26.1081594846808,ab,858,31,
16,58767.41449069977,ztfg,33.276742607017994,76.97490527492378,26.1432979186754,ab,1867,50,
17,58767.41494210018,ztfg,-86.80119613784228,75.06323430647845,26.1359931939795,ab,1867,50,
18,58767.444571800064,ztfg,-61.14530920705581,50.281842895525806,26.0309529777608,ab,1868,62,
19,58767.44502309989,ztfg,-22.263576266051498,44.42136082744961,26.0164046578975,ab,1868,62,
20,58768.41353010014,ztfg,6.9536286362778,37.00344143317484,26.1080303024896,ab,1867,50,
21,58768.41399310017,ztfg,-2.015907290884383,37.59545326103896,26.1052633237549,ab,1867,50,
22,58768.415856500156,ztfg,-1.0072055433742249,35.23142166531785,25.9947504315199,ab,1868,62,
23,58768.4163079001,ztfg,-19.691474360306742,35.75422785786086,26.0007435196636,ab,1868,62,
24,58769.41082180012,ztfr,42.391230648506756,39.898069829904905,26.0898047260909,ab,1867,50,
25,58769.41127309995,ztfr,4.47094851020576,41.99676085699331,26.0754644989668,ab,1867,50,
26,58769.42670139996,ztfr,30.13872546243974,32.279107938444625,26.0797288211042,ab,858,31,
27,58769.514895800035,ztfg,-38.592230789194815,40.95096629916073,26.0880853959494,ab,858,31,
28,58770.33946759999,ztfr,3.834010949201265,53.38476561172219,26.0559683615244,ab,1867,50,
29,58770.33991899993,ztfr,3.294463678486274,59.19738987854544,26.0581814066028,ab,1867,50,
30,58770.3744907002,ztfr,-26.767754056489565,56.31271971021397,25.9339412677743,ab,1868,62,
31,58770.37494210014,ztfr,-12.777755476827258,56.75719795721199,25.9424773774795,ab,1868,62,
32,58771.361516200006,ztfr,22.11816142769347,58.06448631283106,26.0772014814856,ab,1867,50,
33,58771.36196759995,ztfr,-9.156826440169992,63.24231999871307,26.0799444941675,ab,1867,50,
34,58771.42932870006,ztfr,7.266297652270146,64.59853836940962,25.9629817398339,ab,1868,62,
35,58771.42978010001,ztfr,-78.22763122575083,69.88294846593337,25.9583530614152,ab,1868,62,
36,58772.32249999978,ztfg,65.54524156666912,147.27890781769594,25.6977763980708,ab,858,31,
37,58772.518067100085,ztfr,34.50974654972873,37.39877635969077,26.1095684930172,ab,1867,50,
38,58772.51851850003,ztfr,78.30710845062211,38.93908435960741,26.1133893483529,ab,1867,50,
39,58772.5355440001,ztfr,-33.162620864711535,41.05589102422355,26.1108637156816,ab,858,31,
40,58773.35396989994,ztfr,57.02660715845133,31.290564995511968,26.0759490313476,ab,1867,50,
41,58773.35442129988,ztfr,-20.334959025716845,32.044596540363905,26.071803004886,ab,1867,50,
42,58773.36216440005,ztfr,-7.337573301009984,35.351816708069215,25.9384476729335,ab,1868,62,
43,58773.36261569988,ztfr,59.713528167580506,31.401690075844588,25.939799082389,ab,1868,62,
44,58775.36516200006,ztfr,-56.79881823371112,29.03635694792663,26.0746337716135,ab,858,31,
45,58775.404039400164,ztfg,-16.7836254291831,28.87054577139415,26.0985571288578,ab,858,31,
46,58776.45723380009,ztfr,-20.211170634918183,31.241820393957216,25.9740080197281,ab,1868,62,
47,58776.45768520003,ztfr,13.426896936565864,31.06012437302472,25.9776711751404,ab,1868,62,
48,58776.45820599981,ztfr,15.18135162288697,31.551647087536928,26.1146921398878,ab,1867,50,
49,58776.45866899984,ztfr,-6.362018040500647,30.398796444491918,26.1142557841934,ab,1867,50,
50,58778.49211810017,ztfr,-68.50635364616429,34.7780564929119,26.1095873594139,ab,858,31,
51,58778.50914350012,ztfg,-28.010829568228004,34.73116984551422,26.1286191523081,ab,858,31,
52,58781.47317129979,ztfg,4.567417562004536,39.946567572268634,26.138674673152,ab,858,31,
53,58781.48780089989,ztfr,-12.826460675306166,47.27102040024328,26.1216685247887,ab,858,31,
54,58783.48282410018,ztfr,-2.388546490739401,81.02383425397016,26.0577574227849,ab,1867,50,
55,58783.483275500126,ztfr,93.28163928989804,81.46382469751973,26.0736327540773,ab,1867,50,
56,58783.48471060023,ztfr,84.98782729522881,66.61989141648309,25.9548196555692,ab,1868,62,
57,58783.48516200017,ztfr,116.56094527174417,78.48292959957946,25.9332225478752,ab,1868,62,
58,58784.46511569992,ztfg,39.64393992812282,42.69480189569004,26.0986777517433,ab,858,31,
59,58784.53475689981,ztfr,-25.018104181707642,143.92962801392022,26.1023070255434,ab,858,31,
60,58787.44307869999,ztfg,139.384553398557,35.913392356842415,26.1039532464158,ab,858,31,
61,58787.51239580009,ztfr,92.34008339556453,82.71860623991844,26.0989695590393,ab,858,31,
62,58790.32175929984,ztfg,205.38110462163124,20.508672442446567,26.0417627439926,ab,858,31,
63,58790.32284720009,ztfg,208.3935175697788,16.991082066637187,26.0825669721101,ab,858,31,
64,58790.490034699906,ztfr,253.46788249402812,23.148906388450584,26.1152107953875,ab,858,31,
65,58790.490937499795,ztfr,268.6338063572797,29.726310691600254,26.1045509326236,ab,858,31,
66,58791.32010419993,ztfg,224.82593310692852,13.75077758878422,26.0490398687567,ab,858,31,
67,58792.52798609994,ztfg,229.05944417726036,15.922860132852723,26.0919230102177,ab,858,31,
68,58793.513726899866,ztfr,312.15526849669095,19.04097546269873,26.0831371085802,ab,858,31,
69,58796.264826400205,ztfg,196.71705525925216,78.85378042478148,26.0262361898612,ab,858,31,
70,58796.43538190005,ztfr,280.98057914178025,35.47116234576341,26.1202558352118,ab,858,31,
