,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44011570001,ztfr,-24.730260934909655,56.60021438630355,26.0394702012936,ab,470,32,
1,58828.56657409994,ztfr,-13.994471921264742,31.671776112316437,26.2891060576618,ab,471,45,
2,58830.45829859981,ztfr,-38.542764218109475,34.8786503824314,26.2138241901093,ab,470,32,
3,58830.5457175998,ztfg,-19.134773384609876,47.41329609976243,26.26717538048,ab,470,32,
4,58831.44320600014,ztfr,38.838452688700556,72.58682290621041,26.249569480685,ab,471,45,
5,58831.546180599835,ztfg,-3.573059289797692,64.56469513050625,26.3524127724953,ab,471,45,
6,58837.4598842999,ztfr,34.056468663780564,110.80292464104053,26.1987967408,ab,470,32,
7,58837.46033560019,ztfr,143.33671735623102,132.48173541102676,26.2628103329275,ab,471,45,
8,58837.50085650012,ztfg,-27.938543872098535,70.8603461804809,26.2233844289593,ab,470,32,
9,58837.50175930001,ztfg,17.187464419195614,65.81879717647968,26.2732406787848,ab,471,45,
10,58849.454976900015,ztfr,320.40809231666594,26.88594258245046,26.217000705275,ab,470,32,
11,58849.49944439996,ztfg,240.60572478739786,23.062780318389603,26.2518112642737,ab,470,32,
12,58849.50083329994,ztfg,359.6327675110498,18.907823968385053,26.3591997079273,ab,471,45,
13,58849.54453699989,ztfr,220.91717823188873,33.94807655270665,25.7900802368567,ab,471,45,
14,58852.45806710003,ztfr,386.86665353627825,17.67196209111714,26.2876184875246,ab,471,45,
15,58852.501863399986,ztfg,416.57595254088244,16.557538247007397,26.2698766486036,ab,470,32,
16,58852.5028241002,ztfg,415.91339841889067,17.167167863789107,26.3576934176183,ab,471,45,
17,58855.48016199982,ztfg,453.3027375103643,22.81686680946175,26.3577967726271,ab,471,45,
18,58855.481597200036,ztfg,431.7247949304854,23.927648409358124,26.2644825431966,ab,470,32,
19,58855.53910879977,ztfr,415.3085762291564,21.94071675165503,26.2309131112385,ab,470,32,
20,58855.540914400015,ztfr,399.75908079644086,25.33942628666942,26.2757161379568,ab,471,45,
21,58859.36675930023,ztfr,317.9227192544002,78.48195282724649,26.198582908267,ab,470,32,
22,58860.37604170013,ztfr,571.6073627964096,88.77942716019477,26.2435819600524,ab,471,45,
23,58864.33796299994,ztfr,368.7864251824495,31.06074234735323,26.2151275317299,ab,471,45,
24,58864.33976850007,ztfr,293.9713859610686,31.113964537497218,26.1782305068135,ab,470,32,
25,58864.41547450004,ztfg,295.60711303584776,33.38138241833045,26.1055272159689,ab,470,32,
26,58867.35497689992,ztfr,228.18592104795056,30.175976783907128,26.198046834862,ab,470,32,
27,58867.41575230006,ztfg,250.36734409675626,20.809696182839144,26.3315309994866,ab,471,45,
28,58867.416203700006,ztfg,218.49669564077274,22.400371557984784,26.2232196142178,ab,470,32,
29,58867.464548599906,ztfr,271.8492886632104,43.423335251580816,26.2771903145628,ab,471,45,
30,58873.316411999986,ztfr,216.31216589285114,22.670650091382925,26.0717497797091,ab,470,32,
