,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.10392360017,ztfg,29.996463880804757,21.456216896692816,26.1363078876589,ab,764,15,
1,58765.12315970007,ztfr,0.32814726841447306,18.533637639542867,26.0373266799865,ab,764,15,
2,58765.19127310021,ztfr,14.59732805042758,30.585747000331587,26.0112227403482,ab,764,15,
3,58765.24335649982,ztfg,94.40744771487226,40.231504281910105,25.9688406894046,ab,764,15,
4,58765.2552546002,ztfg,65.82090270266168,48.890034269465296,25.9404758650466,ab,764,15,
5,58766.19864579989,ztfg,-3.59004474356081,44.59053211873827,26.0705316483665,ab,764,15,
6,58766.244687499944,ztfg,-5.676341140707752,59.05839762153353,25.9656291595069,ab,764,15,
7,58766.25295139989,ztfg,7.908970615142871,63.22238370526164,25.9296021764277,ab,764,15,
8,58767.101678200066,ztfi,38.034736542689075,37.798285480396366,25.321105262861,ab,764,15,
9,58767.11942130001,ztfr,-70.22772946405165,51.36140805839405,26.0140173140493,ab,764,15,
10,58767.12033559987,ztfr,58.53108357695145,71.27247888347767,26.0097296708005,ab,764,15,
11,58767.19564810023,ztfr,156.23294549870366,145.7711242062276,25.9666037686705,ab,764,15,
12,58767.21968750004,ztfg,272.26355227504894,372.4694023352612,25.9951515160156,ab,764,15,
13,58767.23746530013,ztfg,680.7187744793063,717.8168350059547,25.8574591099751,ab,764,15,
14,58768.200057900045,ztfr,41.644433482625644,43.039339001804365,25.9820889928766,ab,764,15,
15,58768.24414349999,ztfg,-20.46446095258133,62.4586873122942,25.9164071420109,ab,764,15,
16,58768.25590279978,ztfg,-22.455750200167554,78.56660473894483,25.8655199745537,ab,764,15,
17,58769.09407409979,ztfr,-44.104816653690996,27.23997986330341,26.02544196633,ab,764,15,
18,58769.10763890017,ztfr,-10.952219923985444,41.18342251220248,26.0142310994494,ab,764,15,
19,58769.20328699984,ztfg,-12.699459375880075,54.05779452609481,26.0095708188026,ab,764,15,
20,58769.24568289984,ztfg,14.822142503519174,72.82813723956141,25.9031730156816,ab,764,15,
21,58769.2563426001,ztfg,60.82500476251056,78.97595270819015,25.8611621948903,ab,764,15,
22,58770.20171299996,ztfr,-57.436517443238586,48.00764042666293,25.9807009131894,ab,764,15,
23,58773.10120370006,ztfr,13.767338216940646,39.48591375507379,23.0085304923424,ab,764,15,
24,58773.1167708002,ztfg,2.005604953508426,44.76116295153581,24.6246784146449,ab,764,15,
25,58776.115011599846,ztfg,16.94080500264919,14.193108433335192,26.1276188126629,ab,764,15,
26,58779.09082179982,ztfr,10.366598785311922,20.16634784396495,26.0589931457091,ab,764,15,
27,58779.11495369999,ztfg,3.3712609574094006,14.939821011509242,26.133288496811,ab,764,15,
28,58782.11280089989,ztfr,15.67471919433262,21.807623449394505,26.0437195975717,ab,764,15,
29,58785.101111100055,ztfr,47.280163160840104,18.120092119081008,26.0392646101093,ab,764,15,
30,58789.11888890015,ztfg,51.2863883654711,29.381441303469785,26.1002484309099,ab,764,15,
31,58790.103159700055,ztfg,129.34810985400765,23.622977942444738,26.1057079800582,ab,764,15,
32,58790.12021989981,ztfr,29.251783294024193,27.92641566261878,26.0311934248529,ab,764,15,
33,58791.09800929995,ztfr,146.071218228681,20.785523147712915,26.0169606446612,ab,764,15,
34,58791.13204859989,ztfg,93.97302755705743,21.074770384701484,26.0442103314476,ab,764,15,
35,58792.120243099984,ztfr,120.63422169804836,27.541112897952843,25.9711706375536,ab,764,15,
36,58793.10219909996,ztfr,167.02105179816442,46.53970743377875,26.0200723994424,ab,764,15,
37,58793.142523100134,ztfg,197.8922747434275,37.637036245535725,26.0166229380033,ab,764,15,
38,58794.10068289982,ztfr,169.7211735342018,23.68368119488749,25.9926240477491,ab,764,15,
39,58794.13310190011,ztfg,178.6966915988209,46.6645251439224,26.0323280438592,ab,764,15,
40,58795.0824190001,ztfr,192.59041445092413,32.23787450567077,26.0191840655394,ab,764,15,
41,58795.12069439981,ztfg,137.214540219838,45.50373433226397,26.0533206674852,ab,764,15,
42,58796.09689809987,ztfr,208.74830318503936,49.416355588503606,26.0231116720874,ab,764,15,
43,58796.14326390019,ztfg,249.81248379587421,66.93981833963495,26.0270432031029,ab,764,15,
44,58797.07435189979,ztfr,407.7795686248006,54.6432895778836,26.0233078040282,ab,764,15,
45,58797.13499999978,ztfg,245.92097205076732,39.558518931900274,25.9965776839188,ab,764,15,
46,58798.1020717998,ztfg,331.3070152489637,46.385971467859655,26.0817907395939,ab,764,15,
47,58801.09192130016,ztfg,271.74790603047586,48.216588788720635,25.8360507426545,ab,764,15,
48,58804.09807869978,ztfg,329.03260144141103,52.13393634009772,26.0505885335381,ab,764,15,
49,58805.09383099992,ztfg,201.35092735432158,58.23112267359279,25.7645269482877,ab,764,15,
50,58811.07002309989,ztfg,199.2645674512648,84.94718466263929,26.047599876206,ab,764,15,
51,58811.12178240018,ztfr,201.79124296846226,78.10559718585148,25.9551505206162,ab,764,15,
52,58812.11480320012,ztfg,123.38321860802895,30.22216869607543,25.9399433392011,ab,764,15,
53,58814.136736100074,ztfr,53.58225590776138,192.55130699613912,25.7883073660847,ab,764,15,
54,58819.069317100104,ztfg,2.0374675826514235,53.117315987764385,25.3286434131812,ab,764,15,
55,58819.09837959986,ztfr,-84.08223530736362,132.1162668893231,24.1096453693635,ab,764,15,
