,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.388726899866,ztfr,-14.531732610090435,15.729824926601555,26.0992347331907,ab,759,22,
1,58605.38968749996,ztfr,15.275035840906535,17.25798517122434,26.0999002395638,ab,759,22,
2,58605.41487269988,ztfr,-17.301374815297216,14.756629756144624,26.2098929632568,ab,759,22,
3,58606.26501160022,ztfr,21.979083842065503,13.65046551001942,25.9952936658361,ab,1759,62,
4,58606.29956019996,ztfr,5.358249894228643,15.27059480733682,26.2170648949862,ab,759,22,
5,58606.34509260021,ztfr,-6.762999888431952,11.228915461324744,26.2232695413184,ab,759,22,
6,58606.36025460018,ztfr,11.963677991800552,11.86039081475501,26.22267251037,ab,759,22,
7,58606.385381899774,ztfg,11.066205911720774,10.213193144458872,26.2103288734546,ab,759,22,
8,58606.41265049996,ztfg,5.199829948507986,8.446576950324312,26.2141268681918,ab,759,22,
9,58606.45547450008,ztfg,-0.6658550985353158,9.787490053027929,26.1841033450779,ab,759,22,
10,58607.24219910009,ztfr,-9.01102067040501,20.444795145798945,26.1938819191842,ab,759,22,
11,58607.289166700095,ztfi,7.2668573017280575,9.746817895082987,25.6895821408115,ab,759,22,
12,58607.31009260006,ztfg,16.618647792898226,8.327368029684228,26.1986944078734,ab,759,22,
13,58607.34438659996,ztfr,19.711327924835356,10.81788204895589,26.2327806155189,ab,759,22,
14,58607.3739120001,ztfr,-4.547701195259372,10.501092161848634,26.2405111859429,ab,759,22,
15,58607.404884300195,ztfg,4.13741038881006,8.28410205503429,26.2230386120772,ab,759,22,
16,58608.2526273001,ztfr,-19.569066120348925,13.493379412081683,26.1927268413238,ab,759,22,
17,58608.29144679988,ztfg,-7.1968472490698385,12.45545469928534,26.1658239771705,ab,759,22,
18,58608.30415510014,ztfg,10.519163334652912,12.250302483844088,26.1977920418654,ab,759,22,
19,58608.30505790003,ztfg,13.508726119974998,13.781500596580514,26.195666281426,ab,759,22,
20,58608.328298599925,ztfg,-2.99531883490222,12.98499732545872,26.1910296721225,ab,759,22,
21,58608.35170139978,ztfr,12.205393718578161,18.421230196109367,26.1507215849305,ab,759,22,
22,58608.3526157001,ztfr,-10.571608773894487,16.492941151823082,26.1306702842917,ab,759,22,
23,58608.374872699846,ztfr,-5.1518560570126395,19.54202519432844,25.944848932985,ab,759,22,
24,58612.2265625,ztfr,-4.176948766429894,10.55430633170744,26.2159992486699,ab,759,22,
25,58612.24232639978,ztfr,1.8449097598051853,9.976790434459842,26.2249021354037,ab,759,22,
26,58612.271226900164,ztfg,-1.1243771447689879,7.518256081875991,26.1977177965443,ab,759,22,
27,58612.28089120006,ztfg,12.537880872037933,8.23028577237501,26.1959622985095,ab,759,22,
28,58612.3044906999,ztfg,-2.7261445852392114,8.019174328469157,26.2277491475575,ab,759,22,
29,58612.30678239977,ztfg,-4.152661871206788,7.52723204841435,26.2090132723594,ab,759,22,
30,58612.327407400124,ztfi,5.385260911281101,10.386453729575967,25.6685932376322,ab,759,22,
31,58612.34778939979,ztfr,-2.1985618628521566,9.77080205188658,26.212250548185,ab,759,22,
32,58616.187615700066,ztfr,-16.523181829576085,17.372888437128193,26.1571050877607,ab,759,22,
33,58616.2395601999,ztfg,-20.30571248220804,23.83237393900571,26.1703432721049,ab,759,22,
34,58616.25569440005,ztfg,8.211532650623129,18.61339005538039,26.161988706733,ab,759,22,
35,58616.2875926001,ztfg,-35.7949120015628,18.648065268736566,26.1840094622343,ab,759,22,
36,58616.28849539999,ztfg,-28.954028547384663,19.482629280913034,26.1915439277634,ab,759,22,
37,58616.30842590006,ztfr,-0.8026700645432956,15.925804073834788,26.202678432199,ab,759,22,
38,58616.30931709986,ztfr,-8.611508802110455,15.722056575956008,26.1986983977274,ab,759,22,
39,58616.32424770016,ztfi,10.901380754069981,12.443611024091062,25.6547910783406,ab,759,22,
40,58616.36491899984,ztfr,0.2767108945025881,16.89937113221958,26.2071013701718,ab,759,22,
41,58617.277280100156,ztfr,-23.761379040433745,17.859532143792347,26.2271002051678,ab,759,22,
42,58617.28706019977,ztfr,16.794946770791448,17.24294374873646,26.0089535393727,ab,1759,62,
43,58617.299351899885,ztfr,-19.399621734596508,16.897841395226127,26.2270030845018,ab,759,22,
44,58617.33312499989,ztfr,-24.15259134168849,18.417291314063696,26.2104894047732,ab,759,22,
45,58617.38591440022,ztfg,11.048542721979706,19.534848580067436,26.1844501339376,ab,759,22,
46,58617.40940969996,ztfg,-8.503425713779306,18.25499456881056,26.1808792810284,ab,759,22,
47,58617.42631939985,ztfg,16.84856452146416,13.428074482495171,26.1874593646301,ab,759,22,
48,58618.2213773001,ztfr,-1.0937735297514015,21.721629267835407,26.039602943972,ab,1759,62,
49,58619.262905099895,ztfg,91.55680771782413,62.67544707869209,26.0801161686434,ab,759,22,
50,58619.28679399984,ztfg,-2.7478124870342073,107.6650398069252,26.1975911093185,ab,759,22,
51,58619.32811339991,ztfr,40.09419985191101,35.46086438507382,26.1715481468786,ab,759,22,
52,58619.33905090019,ztfr,45.99002810432536,60.27552950783905,26.1476913240092,ab,759,22,
53,58619.34001159994,ztfr,-6.314510828895854,47.99423304765055,26.1602597624838,ab,759,22,
54,58627.365590299945,ztfr,385.4166084545059,17.414872470358016,26.2247730131704,ab,759,22,
55,58627.42524310015,ztfi,232.99432068116613,16.4644739031879,25.6687653949037,ab,759,22,
56,58628.220000000205,ztfg,649.1105068233603,14.23015023909845,26.1703893777601,ab,759,22,
57,58628.29391200002,ztfr,524.8027933298152,14.513975711126921,26.2047626651543,ab,759,22,
58,58628.31728010019,ztfr,476.56146600486227,16.23967758835589,26.1828216231205,ab,759,22,
59,58628.318240699824,ztfr,486.06254279975576,16.458108333944498,26.1915152935782,ab,759,22,
60,58632.191192099825,ztfg,1243.2833163400844,18.379533588542607,26.1941780893265,ab,759,22,
61,58632.26528939977,ztfr,932.7950648717043,19.558494198170436,26.1946370738802,ab,759,22,
62,58632.26619210001,ztfr,896.4652964226349,19.324399257193708,26.2087203661188,ab,759,22,
63,58632.280555599835,ztfr,925.2744727567818,19.332966757244247,26.2089042295952,ab,759,22,
64,58632.29452549992,ztfr,909.4311185261865,21.349823299922107,26.2073394504261,ab,759,22,
65,58632.34724539984,ztfg,1289.6771767349198,19.31439780021188,26.2007588376273,ab,759,22,
66,58632.348217600025,ztfg,1302.6176665927112,19.374881564661635,26.2053647405058,ab,759,22,
67,58634.31054400001,ztfr,909.1182398234322,16.00408363884031,25.9895994501579,ab,1759,62,
68,58634.31099539995,ztfr,893.0156459744625,15.801658530151709,25.9883370164829,ab,1759,62,
69,58635.178657399956,ztfi,489.08424261507605,16.4616121362274,25.6601072929056,ab,759,22,
70,58635.205972199794,ztfg,1542.0621574058007,18.438594158933576,26.2092911166299,ab,759,22,
71,58635.22624999983,ztfg,1562.8287657462963,17.682829898655918,26.2115039120683,ab,759,22,
72,58635.22715280019,ztfg,1569.4566812196401,17.990373070584525,26.2118162073394,ab,759,22,
73,58635.246875000186,ztfr,1188.8788091651318,17.60552192140484,26.2294455514139,ab,759,22,
74,58635.257071800064,ztfr,1172.2009300649604,16.65126783296273,26.2427439666826,ab,759,22,
75,58635.25797449984,ztfr,1192.9952753294249,16.754220674290707,26.238563426125,ab,759,22,
76,58635.274536999874,ztfr,1204.6243738298865,16.332773762697904,26.2461092050023,ab,759,22,
77,58635.4307754999,ztfg,1433.587424526889,18.2504486193461,26.1158698803771,ab,759,22,
78,58636.21701390017,ztfr,1162.60044346233,18.490909291556566,26.2106119903973,ab,759,22,
79,58636.23430560017,ztfg,1632.3244142005044,19.121323444024526,26.2083082802193,ab,759,22,
80,58636.268113399856,ztfg,1658.5526678031306,18.543734616057066,26.2309962370276,ab,759,22,
81,58636.27957180003,ztfg,1650.0803923845501,18.016642148377283,26.2222575230913,ab,759,22,
82,58636.33267359994,ztfr,1200.439164145879,17.240423720369158,26.2312194384466,ab,759,22,
83,58637.20219910005,ztfr,1225.2085868902996,17.97358024051899,26.1980703069961,ab,759,22,
84,58637.22746529989,ztfg,1634.4729192894179,18.92958029138395,26.1877135421354,ab,759,22,
85,58637.24562499998,ztfg,1652.9667451870168,18.851480923123,26.18450948926,ab,759,22,
86,58637.25799770001,ztfg,1591.9524390770416,18.532088521643733,26.1668536971374,ab,759,22,
