,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.4298843001,ztfr,1140.6436766145364,52.733712313537026,26.1081395818827,ab,536,56,
1,58219.49429399986,ztfr,637.3229318036592,50.7011593343866,25.6884808012087,ab,536,56,
2,58219.51475689979,ztfr,875.7339441361542,51.76813959899157,26.1313418057065,ab,536,56,
3,58226.48098379979,ztfr,689.0678565108516,33.36958239793106,26.1742743730571,ab,536,56,
4,58229.419664400164,ztfr,768.2781224441871,33.1244684156486,26.1977161096076,ab,536,56,
5,58229.46031250013,ztfg,519.4951550749212,26.722232772942895,26.3090922763068,ab,536,56,
6,58232.481597200036,ztfg,379.4093134569716,21.788285360658158,26.2879097218579,ab,536,56,
7,58235.41884260019,ztfg,228.8617711476052,70.75033437940733,26.3062532656638,ab,536,56,
8,58235.47979169991,ztfg,362.0416830578749,49.51029512452106,26.3029653824148,ab,536,56,
9,58244.371956000105,ztfr,359.0620769349163,42.39616888679879,26.106907454135,ab,536,56,
10,58246.43693289999,ztfr,409.4907573128626,51.015958532426104,26.2039306692683,ab,536,56,
11,58246.437384299934,ztfr,281.2368479021524,44.76470947294994,26.237601747082,ab,536,56,
12,58247.37703699991,ztfg,123.97771452163938,16.84938368031305,26.283380029545,ab,536,56,
13,58247.416493100114,ztfr,327.52266388224365,27.855245444304785,26.2075851893015,ab,536,56,
14,58252.39729169989,ztfr,291.6308940590051,19.045105090003887,26.1834599735156,ab,536,56,
15,58252.419733799994,ztfg,143.748235283586,13.749031080560988,26.2851277224603,ab,536,56,
16,58255.39673609985,ztfg,144.9894277346612,18.682150897189445,26.2826158738168,ab,536,56,
17,58258.3568519,ztfg,121.87670837750765,18.997075640489932,26.2351588147326,ab,536,56,
18,58261.42134260014,ztfg,116.29881834731732,22.69673108246326,26.2382457254751,ab,536,56,
