,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.4407060002,ztfr,-65.07991746609207,77.18759301649793,26.246293756579,ab,310,33,
1,58449.4458217998,ztfr,5.280683190064645,106.85508982807448,25.9994130451904,ab,310,33,
2,58449.499259300064,ztfr,162.5224616406073,167.24299910518982,25.0557948783056,ab,310,33,
3,58450.3772454001,ztfr,-21.103175158685048,64.4286908491421,26.2301232779468,ab,310,33,
4,58450.43538190005,ztfg,-75.86865848112213,62.46000676990487,25.8464300782561,ab,310,33,
5,58462.33186340006,ztfr,-5.777197124829586,34.02752443068095,26.0270008970087,ab,310,33,
6,58462.46271990007,ztfg,-69.40237830663992,39.49424780840231,22.7287596279452,ab,310,33,
7,58468.41837960016,ztfg,28.840084864377737,24.968868488706434,26.2084174862943,ab,310,33,
8,58471.274120400194,ztfr,43.33350899583239,147.85159811064068,25.8617313477441,ab,310,33,
9,58472.37878469983,ztfr,77.66961205316741,61.40690825475024,26.255012149214,ab,310,33,
10,58472.466955999844,ztfg,209.14855874629018,84.56429662925392,26.1838601903457,ab,310,33,
11,58473.42771989992,ztfg,450.6917404464444,218.53428809600163,24.2061770111286,ab,310,33,
12,58474.33398150001,ztfr,214.74742167638485,120.96783913371587,26.2529476465189,ab,310,33,
13,58474.344745399896,ztfr,213.90304358179225,91.95387479146717,26.2543480237721,ab,310,33,
14,58474.34519679984,ztfr,135.6469684528649,92.74460840405581,26.2536797215345,ab,310,33,
15,58474.34565970022,ztfr,105.18597282585355,95.87737133749793,26.2598643039278,ab,310,33,
16,58474.34611110017,ztfr,282.749496288748,84.99348929116643,26.2585353360207,ab,310,33,
17,58474.3465741002,ztfr,226.1684687742324,88.79200473502775,26.2562077620955,ab,310,33,
18,58474.347025500145,ztfr,198.7241307624952,79.94996483146963,26.2518257732415,ab,310,33,
19,58474.34748840006,ztfr,311.8524941908429,81.24595567701755,26.2593502916908,ab,310,33,
20,58474.347939800005,ztfr,279.2065401577098,76.66197501483119,26.2559861655315,ab,310,33,
21,58474.34839119995,ztfr,23.691857583805756,79.24842961329242,26.252207960979,ab,310,33,
22,58474.34885419998,ztfr,154.6840078023105,77.07045525152101,26.2617707937924,ab,310,33,
23,58474.34930559993,ztfr,265.67781075338024,73.23558940956832,26.256063137706,ab,310,33,
24,58474.349768499844,ztfr,106.59637338275061,72.58979098752691,26.2563885285093,ab,310,33,
25,58474.35021989979,ztfr,101.4389329683534,76.67660284887945,26.2561926508488,ab,310,33,
26,58474.35068289982,ztfr,31.316055465461545,72.57339591141104,26.2561420045814,ab,310,33,
27,58474.35113430023,ztfr,223.95362902719393,72.93813453127271,26.2516303242392,ab,310,33,
28,58474.35159720015,ztfr,224.81279168201687,75.31950627586706,26.2566966422646,ab,310,33,
