,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.39666670002,ztfr,-25.128090992857867,69.13873559648583,26.1267285931831,ab,274,28,
1,58561.48094910011,ztfg,391.84906421188714,163.92233445839898,24.4740203366701,ab,274,28,
2,58569.376307900064,ztfr,85.44164829172617,49.0701564280898,25.6944686169574,ab,274,28,
3,58569.39800930023,ztfg,-8.304772432904889,47.84774536002523,25.6170787062074,ab,274,28,
4,58574.3561689998,ztfg,-4.074969091068757,19.770637731565188,22.3559826348604,ab,274,28,
5,58574.41894679982,ztfr,76.97333181688693,80.83182108057143,24.7952162211965,ab,274,28,
6,58582.353634300176,ztfg,10041.22105687905,45.80114058021898,25.9921771666183,ab,274,28,
7,58582.398032399826,ztfr,1937.829669207792,75.37059766662273,24.0911440657471,ab,274,28,
8,58585.334085599985,ztfr,18025.283677061663,62.037326394918274,26.0710097903404,ab,274,28,
9,58588.31313659996,ztfg,3291.189013770041,80.10605275222967,23.9988714896144,ab,274,28,
10,58602.31311339978,ztfr,18037.63643699244,66.54611135791376,26.1050387357085,ab,274,28,
11,58607.2936689998,ztfg,10588.310883895505,45.31794835080132,25.9617243852363,ab,274,28,
12,58642.190497700125,ztfg,1850.141638082426,30.131797999370175,26.0863176939481,ab,274,28,
13,58642.22993060015,ztfr,3991.767728733515,38.59377151022554,26.1452550950409,ab,274,28,
