,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.432407400105,ztfr,-28.993317949322204,26.076876873548635,24.2880639518598,ab,814,62,
1,59173.45402779989,ztfg,-6.090424700036675,16.635733032111624,26.1400298664712,ab,814,62,
2,59175.43140049977,ztfg,8.77057762803792,18.45898958499464,23.872944822761,ab,813,50,
3,59175.474490699824,ztfr,27.981861008241115,23.98636766124986,26.0073362264127,ab,814,62,
4,59176.36230320018,ztfg,17.762034045821228,14.219748759031113,26.1996548187143,ab,814,62,
5,59176.427187500056,ztfr,-17.668942264850006,15.038906274706346,26.1504656426806,ab,814,62,
6,59176.42814810015,ztfr,-34.443686853801374,16.13919230340646,26.1471295017756,ab,814,62,
7,59176.481099499855,ztfg,2.069896592564122,18.198886132627308,26.2575370300806,ab,814,62,
8,59177.4093865999,ztfg,0.9461832735789788,18.03272526175812,26.3675784259133,ab,813,50,
9,59177.41126159998,ztfg,11.445663523005955,16.697351163907406,26.2640439632389,ab,814,62,
10,59177.47552079987,ztfr,-11.786754913392574,19.64488380946225,26.1705486720936,ab,814,62,
11,59178.55260419985,ztfr,13.45103028640974,25.44637756058996,26.2014899276773,ab,814,62,
12,59178.55641200021,ztfr,-27.364837684011537,18.986838796114213,26.1535566686427,ab,814,62,
13,59179.34255790012,ztfr,25.554126919634182,38.99671732197761,26.3049951368067,ab,813,50,
14,59179.36822920013,ztfr,33.507854372905314,58.65477562185337,26.1681834552845,ab,814,62,
15,59179.4540856001,ztfg,-4.904847204700448,26.50159038693653,26.3756048537524,ab,813,50,
16,59179.45503470022,ztfg,23.864210609674842,25.753842913810978,26.2645301167819,ab,814,62,
17,59180.454768499825,ztfr,108.37757856579574,71.44320928848764,26.1723273988117,ab,814,62,
18,59180.45570599986,ztfr,63.08861852702684,85.51822834788982,26.1675717487464,ab,814,62,
19,59180.4905555998,ztfg,-98.38672443432847,58.64526045455834,26.24800730936,ab,814,62,
20,59180.491493099835,ztfg,-27.239214594470216,76.01642778784154,26.2396936536026,ab,814,62,
