,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.38219910022,ztfg,1.951657196559482,60.76971023729628,26.2566429247031,ab,1543,39,
1,58361.33243060019,ztfr,-1.5618113607412407,23.26899995389228,26.2743693077076,ab,1543,39,
2,58361.373680599965,ztfi,27.457616913028655,25.740480400423856,25.5839666307911,ab,548,4,
3,58362.26381940022,ztfg,-83.80616221553292,36.49747044345251,26.2630819246854,ab,548,4,
4,58362.29526619986,ztfi,1.6998660940876682,27.67913812466831,25.6028064180829,ab,548,4,
5,58362.31706020003,ztfr,-14.060885228239439,20.78929649700421,26.2420244938322,ab,548,4,
6,58362.34550930001,ztfr,8.423515536496666,17.087303974934386,26.2891088743163,ab,1543,39,
7,58363.319837999996,ztfg,-55.66100510821048,27.134404854076752,26.2112257621568,ab,1543,39,
8,58364.32783559989,ztfr,-3.734895287793982,15.252612456455818,26.2057856000885,ab,1543,39,
9,58365.31026619999,ztfg,-6.250531290386729,11.757592869615769,26.2132210553161,ab,548,4,
10,58365.32913189987,ztfi,-25.479053801823618,22.821306515182208,25.553276271003,ab,548,4,
11,58365.353437500075,ztfr,-19.39152010852857,18.810893679544314,26.2334485827669,ab,548,4,
12,58366.304791700095,ztfi,10.343730286058841,14.81125196933965,25.573904436413,ab,548,4,
13,58366.3506018999,ztfr,24.979672195301777,22.624825445300992,26.2338881039105,ab,548,4,
14,58368.30981480004,ztfr,-19.897347840154055,13.707588011265363,26.2398276183549,ab,548,4,
15,58368.310277800076,ztfr,-4.783728063468741,12.563426365826444,26.255195257599,ab,1543,39,
16,58368.3394559999,ztfr,-12.167213431715536,14.983843167781576,26.2464830576824,ab,548,4,
17,58368.35980319977,ztfg,24.470486992261215,13.678346837913017,26.3175090403828,ab,548,4,
18,58369.30754629988,ztfg,-6.631368348411689,11.144532535844204,26.2950796519742,ab,548,4,
19,58369.309375000186,ztfg,-2.8601913006813215,10.350507110403647,26.2548290809395,ab,1543,39,
20,58370.30737269996,ztfr,6.630068828188525,15.635726239501665,26.232720155629,ab,548,4,
21,58370.31600689981,ztfi,-60.25189572479814,23.47643685229029,25.5640054666385,ab,548,4,
22,58371.31043979991,ztfr,-17.717275772258283,13.40471345526791,26.2455688477365,ab,548,4,
23,58371.33769680001,ztfg,-3.5565973336322285,13.082295754509186,26.3591349185988,ab,548,4,
24,58372.32086810004,ztfr,11.863482303804146,14.591819506873309,26.2876986333986,ab,1543,39,
25,58372.322256899904,ztfr,-16.209489339281316,13.205300665755235,26.2492957456349,ab,548,4,
26,58373.31241900008,ztfr,4.612216541945321,19.467230592968207,26.2406854438596,ab,548,4,
27,58373.31287040003,ztfr,4.031604176069354,17.98673745626335,26.2748059996323,ab,1543,39,
28,58374.27737270016,ztfg,12.495453733897012,15.424671194016652,26.3279647983332,ab,548,4,
29,58374.294375000056,ztfi,42.79272199106127,27.641222162914158,25.5813181147296,ab,548,4,
30,58374.31842589984,ztfr,32.716808533382036,18.74143630346421,26.2394321889011,ab,548,4,
31,58375.32961810008,ztfi,30.492618688402764,15.770957885561288,25.5720701908617,ab,548,4,
32,58376.31247689994,ztfg,8.851627080637952,10.355578259291297,26.2553256721303,ab,1543,39,
33,58377.294930600096,ztfr,-3.565903439005572,14.86152669764176,26.217326976801,ab,548,4,
34,58377.32962960005,ztfi,10.09101797295531,14.835834052681328,25.5455940819235,ab,548,4,
35,58377.341261600144,ztfg,4.294762894633659,15.248252463870744,26.3253391424693,ab,548,4,
36,58378.28725690022,ztfr,-13.985632423829852,14.243845450331504,26.2704148946225,ab,1543,39,
37,58378.3567476999,ztfi,0.02329896872597148,18.428018548104628,25.5608509888025,ab,548,4,
38,58379.28295140015,ztfr,45.269592255741436,19.619277707534753,26.2878770312362,ab,1543,39,
39,58380.28149309987,ztfr,34.17719275534227,19.107881085360276,26.2979727483195,ab,1543,39,
