,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.233622699976,ztfg,-7.938988460953125,12.764949193748944,26.2824727373201,ab,628,7,
1,58242.27398149995,ztfr,32.12050689400115,17.734560463244446,26.1794760840986,ab,628,7,
2,58245.27299770014,ztfg,-0.595975826367143,20.075277161190883,22.8740788855979,ab,628,7,
3,58245.33916669991,ztfr,11.347226903220259,41.97111511405071,25.5348012807502,ab,628,7,
4,58248.273333299905,ztfr,-8.040464061290178,24.073438429885247,26.2112703242381,ab,628,7,
5,58248.31758099981,ztfg,9.54260565238977,14.057584174554634,26.277201742527,ab,628,7,
6,58249.31135419989,ztfi,-29.546182824541123,45.041521800326734,25.5314576494136,ab,628,7,
7,58255.21354170004,ztfg,-9.562139704893589,12.302035719834082,26.2523674700761,ab,628,7,
8,58255.259189799894,ztfr,-48.88254753260086,17.9017436819927,26.1496633473102,ab,628,7,
9,58258.24881940009,ztfr,-68.60048330312205,21.471031663901655,26.1562536384505,ab,628,7,
10,58258.31224540016,ztfg,12.944146119602495,12.671495231852901,26.1940475272799,ab,628,7,
11,58261.16956020007,ztfi,-38.770723068220164,33.88050220528942,25.4712838069585,ab,628,7,
12,58261.17048610002,ztfi,-50.42479248607103,30.900734203016818,25.4611361204584,ab,628,7,
13,58261.21089120023,ztfi,-0.5591482253537698,32.24127999003844,25.4573122322756,ab,628,7,
14,58261.21180560021,ztfi,26.38797357193778,32.1574338025484,25.4744598909213,ab,628,7,
15,58262.27569440007,ztfg,23.38838211372224,39.67401805751457,26.210709846133,ab,628,7,
16,58262.2766435002,ztfg,126.43037973676007,33.74076858878134,26.2335967659859,ab,628,7,
17,58262.30091439979,ztfr,80.38530108852876,46.321214008795074,26.179429591114,ab,628,7,
18,58267.205023100134,ztfg,102.52170084643407,71.58466470843747,26.2302837109786,ab,628,7,
19,58267.20877309982,ztfg,176.80581107097524,66.79815395960412,26.2444526071498,ab,628,7,
20,58267.23401620006,ztfi,160.24667702831937,24.682542326610136,25.4922365672698,ab,628,7,
21,58267.309733800124,ztfr,252.8447856152034,40.744847852467885,26.1607399412078,ab,628,7,
22,58267.310682899784,ztfr,197.07719581435865,45.31726068138751,26.1585293036947,ab,628,7,
23,58269.20881940005,ztfr,333.96218751188366,30.943602652003836,26.1649532386775,ab,628,7,
24,58269.25314809987,ztfg,400.57474169485545,47.58446791169754,26.2173435725137,ab,628,7,
25,58270.30086810002,ztfr,353.65110271347316,28.69583153054042,26.1438211579058,ab,628,7,
26,58270.30180560006,ztfr,347.4453081570395,27.024545872067286,26.1340068966612,ab,628,7,
27,58271.19115740014,ztfr,357.2244691973667,22.36085827326737,26.1405868232608,ab,628,7,
28,58272.16854170011,ztfr,411.70500950674943,17.773105497804984,26.1441161638694,ab,628,7,
29,58272.33910880005,ztfi,203.78176756713987,18.4510459683934,25.4728978459985,ab,628,7,
30,58273.25434029987,ztfg,523.7181790317281,13.586311950507815,26.2643557336806,ab,628,7,
31,58276.19472219981,ztfr,521.0400501051546,15.661900151895274,26.1739469237118,ab,628,7,
32,58276.2360069002,ztfg,573.1599952372592,13.041581440052768,26.2752413121474,ab,628,7,
33,58277.16839119978,ztfi,212.41685387180615,18.986994276585865,25.4758305343375,ab,628,7,
34,58279.21574069979,ztfg,571.516782219765,14.276095473733639,26.2681783481961,ab,628,7,
35,58279.23840280017,ztfr,528.9171923988494,22.590408834116467,26.1645446877924,ab,628,7,
36,58281.18521990022,ztfi,184.96528643214805,12.667980856400353,25.4954812711383,ab,628,7,
37,58282.21634260006,ztfr,536.0367969008639,16.35037690492433,26.1811791247777,ab,628,7,
38,58282.255601900164,ztfg,485.57824286014096,14.3811718495091,26.2355162962542,ab,628,7,
39,58288.18688660022,ztfi,112.4541992288072,25.15962830070201,25.5018306327216,ab,628,7,
40,58288.2159258998,ztfg,385.33975475001523,19.532758830299528,26.2718970756666,ab,628,7,
41,58288.23615740007,ztfr,355.8479813827119,22.2755325522955,26.1734763552853,ab,628,7,
42,58291.23865740001,ztfr,352.53033234226064,37.87659111360603,26.1430744444097,ab,628,7,
43,58292.1739236,ztfi,116.61571437916652,25.21203930543966,25.5262411532303,ab,628,7,
44,58294.174722199794,ztfg,249.41704136493266,36.5088518595591,26.2708525733438,ab,628,7,
45,58294.2520486,ztfr,338.38147416310863,26.78944417061358,26.1704792873361,ab,628,7,
46,58297.268194399774,ztfr,252.53619075278294,37.92075765526686,26.1390784973501,ab,628,7,
47,58299.29917819984,ztfi,107.98143158918352,25.811124636635128,25.4330392558182,ab,628,7,
48,58300.178368099965,ztfr,231.3277416782767,19.30852228488923,26.1552041099089,ab,628,7,
49,58300.227280099876,ztfg,117.46224190541292,20.239247418398236,26.1619147535601,ab,628,7,
50,58303.19828699995,ztfg,80.7640890322798,9.728568983173032,26.1899633739251,ab,628,7,
51,58306.1728356001,ztfr,114.31594098900727,19.358204846533983,26.0365829004496,ab,628,7,
52,58306.219421300106,ztfg,65.96936293398711,12.543227423194311,26.0522248064268,ab,628,7,
53,58308.172025499865,ztfi,12.994294397930613,18.27165999274079,23.7366636471169,ab,628,7,
54,58311.17241899995,ztfr,113.65969917311864,17.47535230673555,25.9989361179611,ab,628,7,
55,58311.232233799994,ztfg,20.297786062779423,14.314420948152142,25.4271070784469,ab,628,7,
56,58314.172893499956,ztfr,107.23355216980084,18.429794841215898,26.0631476492982,ab,628,7,
57,58314.23239579983,ztfg,29.099521612724686,12.966312138185861,26.0310568173183,ab,628,7,
58,58320.21291670017,ztfi,57.06427133318529,30.852917519383535,25.4460876998952,ab,628,7,
59,58327.16497689998,ztfg,98.53527704424663,41.434648602335514,26.109473868613,ab,628,7,
60,58332.17570600007,ztfg,15.746897307382923,16.424976152163975,26.1381505812878,ab,628,7,
