,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.192743100226,ztfg,143.28512061619526,52.97217421363034,26.2775445075364,ab,681,39,
1,58298.21219909983,ztfg,-55.36794047579115,41.1851754451266,26.2542773117873,ab,681,39,
2,58298.245185200125,ztfg,-18.755975522716792,44.492985972333365,26.2381538925844,ab,681,39,
3,58298.276979200076,ztfr,-23.662982577383207,41.33095109968372,26.2581135090789,ab,681,39,
4,58298.2942476999,ztfr,57.69788878206882,52.52326471193929,26.2483042930696,ab,681,39,
5,58298.31770829996,ztfr,67.97720883022632,54.37349695734537,26.245893173234,ab,681,39,
6,58299.19361109985,ztfg,-22.657801419462686,25.340795106697225,26.2369756043982,ab,681,39,
7,58299.21381939994,ztfg,0.9027092222694384,29.61733678182976,26.2262900202939,ab,681,39,
8,58299.312395799905,ztfi,-18.686412927222978,28.83766642280404,25.6673252954884,ab,681,39,
9,58299.335462999996,ztfr,2.2887755582771145,53.75259788589288,26.2334236576693,ab,681,39,
10,58299.37175930012,ztfr,60.430244456290154,53.05866735189386,26.2193158554031,ab,681,39,
11,58299.37947920011,ztfr,58.407896416736705,54.23695484257347,26.2131632555672,ab,681,39,
12,58300.20798610011,ztfg,17.437082016459318,14.594753292019812,26.1979169061491,ab,681,39,
13,58300.213414399885,ztfg,21.050381601280865,15.157392984167725,26.1889862875048,ab,681,39,
14,58300.21434029983,ztfg,24.212919284121963,17.76571838328435,26.1913819446517,ab,681,39,
15,58300.299050900154,ztfg,10.2494807450399,25.34700002606013,26.1972414240345,ab,681,39,
16,58300.331817099825,ztfr,-9.192774471090916,27.594960211196668,26.1994994413359,ab,681,39,
17,58300.35199069977,ztfr,14.481099806890322,27.53376184005696,26.1970888897381,ab,681,39,
18,58300.353437500075,ztfr,-12.486182468173283,29.02064882324645,26.1941928054918,ab,681,39,
19,58300.38246530015,ztfr,-62.602339215584905,36.05214914900226,26.1997529085641,ab,681,39,
20,58301.187326400075,ztfr,-35.23926674770586,29.421621384156463,26.2390915168621,ab,681,39,
21,58301.27108799992,ztfg,-1.964016780250364,23.014634539805037,26.2324352181366,ab,681,39,
22,58301.27607640019,ztfg,-17.914831712449384,24.0205588313566,26.23888277814,ab,681,39,
23,58301.300786999986,ztfg,3.93203655436816,26.611907274072436,26.240115014667,ab,681,39,
24,58301.33833329985,ztfr,-19.87599144853879,23.853689455766403,26.2313139133432,ab,681,39,
25,58301.36164350016,ztfr,28.360092766606115,26.434025318398483,26.2228332649101,ab,681,39,
26,58302.21457180008,ztfg,-16.092990310847036,17.514379536538776,26.2259119024236,ab,681,39,
27,58302.35186340008,ztfr,2.7524978773267565,48.63813829117456,26.2448673688669,ab,681,39,
28,58303.30034720013,ztfr,-3.6508092297696897,18.43933991003705,26.231788436235,ab,681,39,
29,58303.30128470017,ztfr,6.321244222018448,16.771886722840655,26.2288798121419,ab,681,39,
30,58303.31745370012,ztfr,30.125115646802122,18.560742674757552,26.2289133851991,ab,681,39,
31,58303.35289350012,ztfr,-13.025829901202279,16.59322077778576,26.2172517399545,ab,681,39,
32,58304.208726900164,ztfg,-0.3714614755779291,10.492114726179464,26.1995825876989,ab,681,39,
33,58304.226666700095,ztfg,1.8800870176821363,9.750199982439474,26.2099588194144,ab,681,39,
34,58304.309733800124,ztfg,-7.4196620521214,11.664300714289812,26.2145717797171,ab,681,39,
35,58304.33160880022,ztfr,-4.225205364409731,15.911837187511583,26.2317258267596,ab,681,39,
36,58304.338009300176,ztfr,4.559886119728778,14.66763842142206,26.2333254994179,ab,681,39,
37,58304.37304400001,ztfr,27.31766156106089,16.005695043495965,26.2181113559003,ab,681,39,
38,58305.20858799992,ztfg,6.760798759915761,11.422147314793389,26.0617944035614,ab,681,39,
39,58305.214213000145,ztfg,-13.005814821144519,11.795346182235708,26.0967017396907,ab,681,39,
40,58305.299050900154,ztfg,15.94079311382512,15.080332316353662,26.2134522906639,ab,681,39,
41,58305.33833329985,ztfr,27.052006955870464,17.874318744811852,26.2279987564624,ab,681,39,
42,58305.360104199965,ztfr,-15.648541486806202,31.630622587883856,26.2076943614657,ab,681,39,
43,58306.20343750017,ztfr,-14.174079980484471,14.09442779913675,26.1100436338987,ab,681,39,
44,58306.20436340012,ztfr,-5.813440697871324,14.962854993422678,26.1149611787506,ab,681,39,
45,58306.2985417,ztfg,22.1568078522083,10.638391320740824,26.0846149140682,ab,681,39,
46,58306.29997690022,ztfg,17.469226060999787,11.028540810430693,26.0837201473576,ab,681,39,
47,58306.35374999978,ztfg,-2.8823575555687855,12.644191860151752,26.0521527036033,ab,681,39,
48,58306.36273150006,ztfr,19.620504698380262,19.46273830142781,26.110434868597,ab,681,39,
49,58307.195717600174,ztfr,0.47252553641570477,12.919302601399956,26.1755226872984,ab,681,39,
50,58307.21305559995,ztfg,-3.30730770438037,9.694306841534672,26.1437169152746,ab,681,39,
51,58307.23431710014,ztfg,6.4359499608469894,10.692719477528676,26.1101454440872,ab,681,39,
52,58307.362094900105,ztfr,12.369092887476986,14.029230369307609,26.1350096275537,ab,681,39,
53,58308.18349540001,ztfi,7.971564894684067,13.167868223269071,24.8662136901184,ab,681,39,
