,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.48078700015,ztfg,1.3415686149991324,22.495579465462512,26.1276679725215,ab,557,60,
1,58738.5004166998,ztfg,5.331699530021392,14.369840534805087,26.0310548825955,ab,606,3,
2,58738.503900500014,ztfr,-28.880683256645302,22.521885716896517,26.0489368868297,ab,557,60,
3,58738.505740699824,ztfr,-14.488077219239274,16.569853625932662,25.9257216908005,ab,606,3,
4,58741.44215280004,ztfr,-80.84433807517937,40.61978154136356,25.9092689692927,ab,606,3,
5,58741.44260419998,ztfr,-19.128242522411572,36.52355383482082,26.0038575830341,ab,557,60,
6,58747.4410184999,ztfr,23.899510393566082,24.650373014082167,25.906983749562,ab,606,3,
7,58747.44148149993,ztfr,9.038747085432526,25.405453228018448,26.0097423784374,ab,557,60,
8,58747.48660880001,ztfg,-8.278739268679546,24.71608399443669,26.1198741669377,ab,557,60,
9,58747.48752309987,ztfg,10.399806050752359,22.42511876715836,26.0142618903851,ab,606,3,
10,58750.39811340021,ztfg,8.304988253551015,18.868242946672737,26.0367536597562,ab,557,60,
11,58750.46585649997,ztfr,6.147998963882836,22.18552938623276,25.9825995013796,ab,557,60,
12,58750.46725689992,ztfr,20.395853444519638,20.537654027577613,25.8788020947447,ab,606,3,
13,58756.42076390004,ztfg,14.011161717706393,13.673325993113496,25.9963959162785,ab,606,3,
14,58756.42121529998,ztfg,-4.863256539659395,11.718559919308024,26.1185209699785,ab,557,60,
15,58756.48406249983,ztfr,0.5790391343892161,17.19987674022392,26.0146985712658,ab,557,60,
16,58759.37163189985,ztfr,10.862098295791583,13.077173486579069,25.9273764232818,ab,606,3,
17,58759.42097220011,ztfg,11.607417916417077,11.6107927888429,25.9985695435153,ab,606,3,
18,58763.37319440022,ztfr,76.53346519364672,16.4322041061312,25.9171397055869,ab,606,3,
19,58763.373645800166,ztfr,63.56785044020197,17.716097944863165,26.0198969725421,ab,557,60,
20,58763.419999999925,ztfg,36.890576468295,15.77990461251934,26.1316267840733,ab,557,60,
21,58764.44094910007,ztfr,96.06470212000515,13.26070634300678,25.9170818831243,ab,606,3,
22,58765.419305600226,ztfr,79.69928626877999,13.696324629772807,25.9279512416318,ab,606,3,
23,58765.44930560002,ztfg,81.4935626166282,12.129806387035797,26.0483318279309,ab,606,3,
24,58766.45829859981,ztfg,98.39205494163022,12.004248806450242,26.0005026958452,ab,606,3,
25,58766.45877309982,ztfg,130.27375809281776,13.159801181729788,26.095596041461,ab,557,60,
26,58766.485752299894,ztfr,76.88210492420805,18.643009259052356,26.0163143717346,ab,557,60,
27,58766.49304400012,ztfr,118.33103154796264,21.17352425017302,25.912725902586,ab,606,3,
28,58767.462835600134,ztfg,44.67656682816902,38.16267400845437,25.9857477965353,ab,606,3,
29,58767.50788189983,ztfr,82.53508595407887,28.346877168595185,25.9167784350839,ab,606,3,
30,58769.358275500126,ztfr,74.35747108183621,38.44478298566718,25.9120908412343,ab,606,3,
31,58769.41984950006,ztfr,171.2716846915485,42.16219287908989,26.0427439150196,ab,557,60,
32,58769.50564809982,ztfg,107.3252555437925,60.33285300915917,26.0958116738996,ab,557,60,
33,58769.50718750013,ztfg,61.28841742899691,47.63007704936005,25.9578864915087,ab,606,3,
34,58774.314919000026,ztfr,206.46052968680652,76.32281577360213,25.8719050985689,ab,606,3,
35,58775.37269680016,ztfr,142.3365353045679,22.385708187126433,26.0127889760976,ab,557,60,
36,58777.293310199864,ztfr,109.12112388537719,40.34229097861331,25.923633728361,ab,606,3,
37,58777.48393520014,ztfg,123.21628776842195,30.55695127406413,25.9691240726643,ab,606,3,
38,58778.298229199834,ztfg,106.87664163829537,27.035572604330255,25.9833161233704,ab,606,3,
39,58778.333171300124,ztfr,147.12141716482893,24.2231591031802,25.925244433038,ab,606,3,
40,58778.38155090017,ztfr,176.65532846615784,35.607269674418525,26.0248563145782,ab,557,60,
41,58779.31657409994,ztfr,145.49538226405633,18.376625940224265,25.9285929732913,ab,606,3,
42,58781.31741899997,ztfr,103.35432217125958,59.061089415184696,24.8144311616286,ab,606,3,
43,58781.32524310006,ztfr,62.6162310031993,50.28003974838585,25.5475270181191,ab,606,3,
44,58781.325694399886,ztfr,192.48023317172118,49.731172459733486,25.6352420330737,ab,557,60,
45,58781.40135420021,ztfg,113.66837010005287,26.9888662152236,26.1414965815081,ab,557,60,
46,58781.40225689998,ztfg,2.3984721380687404,53.6939178291234,25.9991901919594,ab,606,3,
47,58781.40363429999,ztfg,101.65806958379163,29.25661870442381,26.0224266170058,ab,606,3,
48,58782.19515050016,ztfr,149.64112386682226,23.61429335230822,25.8602521573729,ab,606,3,
49,58782.196053199936,ztfr,87.90834191342718,22.80755707115328,25.8708201157351,ab,606,3,
50,58782.20020829979,ztfr,103.65138475587946,24.992595503716288,25.8738110362966,ab,606,3,
51,58782.20253469981,ztfr,165.22001959766467,25.544010089788145,25.8683823162277,ab,606,3,
52,58782.205277800094,ztfr,155.11471967160037,35.629909323607805,25.887995478246,ab,606,3,
53,58782.20767359994,ztfr,126.91614787618627,29.50227689545128,25.87904642822,ab,606,3,
54,58782.25266199978,ztfr,71.80548484561643,27.0903484226869,25.9627604703805,ab,606,3,
55,58782.25546299992,ztfr,153.24413752420256,19.393261546933275,25.9149430981071,ab,606,3,
56,58782.25961809978,ztfr,161.05608644200964,17.423512052609002,25.9109801012445,ab,606,3,
57,58782.261111100204,ztfr,150.5089182866605,17.614096539371257,25.9135751797607,ab,606,3,
58,58782.26387730008,ztfr,176.62233278431893,17.460820377230867,25.9230308790365,ab,606,3,
59,58782.267152800225,ztfr,140.91147424624342,17.523076237489928,25.917402190924,ab,606,3,
60,58782.2708796002,ztfr,145.39671010737518,16.770015292036806,25.9160420271568,ab,606,3,
61,58782.274166699965,ztfr,146.98988547705346,17.041463680766256,25.914928274484,ab,606,3,
62,58782.276481499895,ztfr,140.97738765569963,17.710906631450023,25.9294073940437,ab,606,3,
63,58782.27981479978,ztfr,151.82169758255415,17.145146733337928,25.9217732195476,ab,606,3,
64,58782.2816319,ztfr,111.5554815083899,17.194160150834165,25.9249925820498,ab,606,3,
65,58782.33562499983,ztfr,109.41473176975461,16.95906314433325,25.9288043097948,ab,606,3,
66,58782.33748839982,ztfr,133.37252911984976,21.84691112909259,25.9406309648797,ab,606,3,
67,58782.34121529991,ztfr,113.2302799449006,18.27202497360139,25.9355769271251,ab,606,3,
68,58782.34408560023,ztfr,92.67717203070762,16.45592134188482,25.9332057536113,ab,606,3,
69,58782.346469900105,ztfr,126.73146930195458,18.4144039238403,25.9442931178679,ab,606,3,
70,58782.34987269994,ztfr,121.5103612021014,18.083450623321614,25.9336091821224,ab,606,3,
71,58782.3526157001,ztfr,143.45318375277827,17.6517628662383,25.9354136733186,ab,606,3,
